customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e4dcfeb9cf0bb6e49c608355ec590e96,2018-07-10 10:45:32,2018-07-10 14:39:00,2018-07-13 00:28:27,2018-07-24 00:00:00,93cc657ef01997bdee3bc4d3e574a470,2018-07-10 10:30:04,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
29c5b9b7cdb1dc4e4a574c5685c83102,2018-05-04 14:35:29,2018-05-08 16:47:00,2018-05-16 21:26:47,2018-06-14 00:00:00,5edbfc23c079ce692dcd845d4c5a0580,2018-05-04 14:22:16,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2efa0620f7979c153d5d492696d4172f,2018-04-05 11:30:20,2018-04-07 01:18:36,2018-04-17 14:37:22,2018-05-02 00:00:00,0759ac0ac1a0c11ab13fc66564f4e112,2018-04-05 11:16:09,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7efb748547e57959499947ea36460a24,2017-12-01 13:58:23,2017-12-06 16:19:16,2017-12-08 19:34:57,2017-12-26 00:00:00,c8e61ba622e20d56e712335406093067,2017-12-01 13:31:55,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d3084f1a3218cb4163951970222ec084,2018-01-29 14:11:46,2018-01-30 17:19:00,2018-02-09 02:27:50,2018-02-23 00:00:00,2a3f9da1b73d48af85d04f8550b3d156,2018-01-29 13:56:29,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4b3457f5d2a5236dcb35f99e0131068e,2017-07-16 22:35:12,2017-07-18 17:43:29,2017-07-26 03:46:40,2017-08-14 00:00:00,fa390c33c5c4b2d0f270fb0050e8fb40,2017-07-16 22:27:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
91643592e78c6ee466f09aac4663ccc2,2018-08-06 22:15:22,2018-08-14 11:43:00,2018-08-23 17:12:28,2018-08-28 00:00:00,626a8ff56da018438dd2249de58f0014,2018-08-06 22:05:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d79fdd4de5f1ae8c6c19a515c89431a9,2017-09-26 22:04:16,2017-09-28 12:37:56,2017-10-02 21:18:49,2017-10-23 00:00:00,8ff6f8e6657ead9abb409740495cd6db,2017-09-26 19:41:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d539b8ac4f0c793900912c46f6442734,2018-05-21 09:10:30,2018-05-22 15:29:00,2018-06-05 12:31:43,2018-06-12 00:00:00,aaaf39a2d037083a190432524162a3fd,2018-05-21 08:52:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c4aa9e0a1891b53189825b395b3d3897,2018-03-16 09:07:00,2018-03-16 20:12:16,2018-03-19 19:04:20,2018-03-28 00:00:00,be0aa376bf962730ff1c95bd96db95c7,2018-03-16 08:09:42,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
90158a0e8d4a01321d361081d0ff2f64,2018-08-03 22:35:18,2018-08-07 13:02:00,2018-08-15 17:56:34,2018-08-17 00:00:00,2a77dac3cf72264c6013ed1ee5fa8cad,2018-08-03 22:27:45,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8fdc97e55c060142e1ad8fbf97755403,2017-06-21 02:23:40,2017-06-26 08:25:46,"",2017-07-11 00:00:00,103d9703fa0f4778189330f41abcbb55,2017-06-19 21:20:18,shipped,2026-04-01T05:35:11.678674,/api/v1/data/orders
5e96000fa278db7126735be2d3618ed9,2018-01-03 04:29:13,2018-01-04 20:22:04,2018-01-15 21:25:00,2018-01-31 00:00:00,6b46451f451b73fc2ac0f15484d814ab,2018-01-01 23:20:33,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0ceec0034a7684259a13e9be74338683,2018-06-21 03:17:26,2018-06-28 12:04:00,2018-07-06 12:20:57,2018-08-01 00:00:00,6d87523e95d5670f7bbd10a46d5d70ab,2018-06-19 16:57:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
423797739c8435a3fc5994e2f90bb277,2018-01-25 09:36:24,2018-01-25 17:18:46,2018-02-01 23:28:49,2018-03-01 00:00:00,8e3952339df2bc934933d5dec232eea3,2018-01-25 09:28:23,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
01f4581bf20e14d770c5de782d7ee783,2018-08-05 17:15:19,2018-08-13 15:54:00,2018-08-17 18:38:44,2018-08-17 00:00:00,d30daca327cb882c3ccccced457f69f8,2018-08-05 17:03:33,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
90db040f420ea2c7fffed065f53dd1f6,2018-05-09 13:35:03,2018-05-10 13:05:00,2018-05-29 19:33:03,2018-06-19 00:00:00,8d68d7bd9cf7a752bf49e61522d69542,2018-05-09 13:22:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c5f4ce605da5d44c9875033dec0fa326,2018-03-06 03:49:21,2018-03-06 20:27:48,2018-03-07 22:43:25,2018-03-15 00:00:00,261f486a198b17b0fefad4813130cd99,2018-03-03 19:54:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d6c73b68a5772ba2a1362a10c697f629,2018-06-25 14:40:56,2018-06-26 08:02:00,2018-07-03 21:46:51,2018-07-20 00:00:00,3a5cc35f681bd421b9ce2600aa48b4a6,2018-06-25 14:25:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9f1988eef91821e9884aa98ab80d74f8,2018-01-24 11:12:32,2018-01-25 20:15:12,2018-02-14 18:31:42,2018-02-20 00:00:00,cf116ba795f8a5b8f3f0cba2d9f2d692,2018-01-24 10:52:52,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
f4072e3b940eeeae8c575504d3086175,2018-06-28 04:35:13,2018-06-29 12:27:00,2018-07-03 16:32:54,2018-07-13 00:00:00,b471104714c9175e7bcec59e18af5302,2018-06-27 12:25:18,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
10330394534ed1bef2077e1aafd13213,2017-08-13 01:50:09,2017-08-15 17:06:09,2017-08-16 16:06:02,2017-08-25 00:00:00,4299a0c82607e27f3ed35f448206573f,2017-08-13 01:35:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2f0110b33a975d9e2d4e2ce26ef0bf60,2018-01-19 02:37:21,2018-01-19 22:28:43,2018-01-23 01:09:06,2018-02-01 00:00:00,431dd865c6ed0d491389a51b12842df5,2018-01-17 09:52:38,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
58770967b9303c89fdb218d6882aac37,2017-02-04 02:15:21,2017-02-06 09:19:25,2017-02-13 01:53:42,2017-03-13 00:00:00,e88bd342db73022d67847798929c4519,2017-02-02 11:11:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c13a85355f07a130c447f7f1085a81bf,2017-11-24 23:33:23,2017-11-27 18:47:12,2017-11-28 15:34:39,2017-12-08 00:00:00,e9a4388d99d4837e68ceefb1aa99b488,2017-11-24 20:33:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
13dd0be11da8090257208e3e0e7af578,2018-06-21 14:22:26,2018-06-22 16:05:00,2018-06-27 14:28:48,2018-07-18 00:00:00,1fba59812d94723a89e83c562c775750,2018-06-21 14:06:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fdc2a229cdce3cb662e9223504934027,2017-11-27 23:10:46,2017-11-30 20:56:33,2017-12-13 17:44:41,2017-12-18 00:00:00,95c3381db0f673aa125e10b942d1ddac,2017-11-27 22:53:55,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
