customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
eabc7351650d54e0a39b2869b6f0d958,2017-03-20 21:02:55,2017-03-23 10:22:18,2017-04-05 10:42:49,2017-04-10 00:00:00,4aa759af4b1d00704872c9858f500702,2017-03-20 21:02:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d82cb629b7b1f624a52b434cf9dfaf69,2017-07-13 17:50:20,2017-07-21 19:57:40,2017-07-27 19:57:43,2017-08-04 00:00:00,96f08e1a226e8be6f46542c2d6567377,2017-07-13 17:38:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fa23ca3880fe6cadfe125c7d79c7b102,2017-10-11 14:42:32,2017-10-18 18:39:49,2017-10-20 19:07:47,2017-10-24 00:00:00,d2edbdf7b05aec925d270f089e79443e,2017-10-11 14:18:00,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
27259d491734d9d1b58f97938c0a5c01,2018-01-10 10:31:58,2018-01-19 17:47:51,2018-01-25 13:58:42,2018-02-21 00:00:00,f1b8509dee2f914e33ace8b9555a7e51,2018-01-10 08:51:29,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
045ce65dc053765839733057c287dbcb,2017-10-09 21:49:13,2017-10-20 20:32:51,2017-10-30 21:33:25,2017-11-30 00:00:00,828a705e0645673b538e803ca75a29b6,2017-10-09 21:26:41,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7fea47e002bbb5ec01948f7622d4630a,2017-11-24 03:10:46,"","",2017-12-18 00:00:00,c94821db10df06a6d17a8054d3a0b919,2017-11-22 11:01:03,unavailable,2026-04-01T05:35:28.423534,/api/v1/data/orders
d0bd3140d8bceb9bc0e830ff2d5fb4b7,2017-09-11 22:50:18,2017-09-13 12:57:42,2017-09-26 16:08:11,2017-09-27 00:00:00,0d43520077226a0a081c80ed9ca95751,2017-09-10 22:42:23,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
93bbd56b1afee41579b1394c6b86679b,2018-05-23 02:38:41,2018-05-23 13:13:00,2018-06-07 12:38:20,2018-06-13 00:00:00,f114423a7de9ef07e6944ab372f261f3,2018-05-22 18:35:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
39003dbbc1288a363449f30527539286,2017-05-20 11:15:20,2017-05-22 14:33:45,2017-05-29 10:22:39,2017-06-23 00:00:00,1ca9b19a39f0b18a4a1470eba6eb5cda,2017-05-20 11:04:54,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e2efaa8052c550fa45d1639dbb6cbeb9,2017-01-24 13:45:14,2017-01-27 14:21:27,2017-01-31 05:23:27,2017-03-01 00:00:00,54d744a4410b1edccc36c6d1f1c7e097,2017-01-24 13:32:22,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b2ff451bf35982bf3e2a0a9748335750,2018-02-13 16:30:26,2018-02-16 22:18:28,"",2018-03-13 00:00:00,29ae9ab539215f3bbec11770fc3fe299,2018-02-13 16:22:42,shipped,2026-04-01T05:35:28.423534,/api/v1/data/orders
9cfb0df685121979aeb180fca03b8ae5,2018-07-10 17:31:59,2018-07-11 15:00:00,2018-07-12 18:12:44,2018-07-18 00:00:00,140e0c65673552d3d1832a4d8e16d6e9,2018-07-10 16:34:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6ec400420639805823251b53496cd554,2018-08-09 03:55:18,2018-08-09 14:20:00,2018-08-13 15:41:20,2018-08-28 00:00:00,b70f6b5a22ff6a89a473176bce5c5f88,2018-08-07 16:34:42,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f84720b872b43060bf682acf0213705e,2018-03-01 09:33:11,2018-03-02 20:56:45,2018-04-26 16:32:49,2018-03-23 00:00:00,89ab5609dfc901cc9824e0a62cbefe59,2018-03-01 09:10:11,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2196eeeb23fbe18de0dabd506180a95c,2017-12-08 16:50:47,2017-12-11 16:18:41,2017-12-21 21:16:48,2018-01-08 00:00:00,5d9e4472d0faefbd6e5243341e12c006,2017-12-08 16:34:03,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
07dc183e2382a6855b6dba9f7b5a66b1,2018-03-09 02:15:35,2018-03-14 01:03:25,2018-03-16 19:44:56,2018-03-26 00:00:00,0c1fd2870ed16e1af74abd3df9833cfc,2018-03-08 09:27:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a7ce327dd02ea0980cdba4f8f86b77e8,2018-07-31 04:05:55,2018-07-31 14:52:00,2018-08-03 22:21:49,2018-08-02 00:00:00,70dd6272528235d8324f3d154b94861f,2018-07-30 11:20:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5f2ce2a618a5d5cb6b84b9b1bec126df,2017-02-17 17:55:12,2017-02-22 09:20:00,2017-03-03 08:34:16,2017-03-27 00:00:00,3fcef5a4695061c567a02de2dd0cf7b7,2017-02-17 17:46:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c7c380be57726214fae319c1057b8429,2018-01-07 16:57:24,2018-01-09 21:04:40,2018-01-16 13:38:53,2018-02-02 00:00:00,8c72946516d3e28e200d9b9c74077cf5,2018-01-07 16:49:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
423259ded99a71af3c276d1910892e7a,2017-12-03 23:31:27,2017-12-12 00:43:17,2017-12-13 21:32:31,2017-12-20 00:00:00,5dedda64af4ddc15c731da483184f324,2017-12-03 23:03:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7e3f9722a06c1305e99b853b4ac2d418,2017-11-19 11:46:26,2017-11-22 23:07:45,2017-11-24 23:35:10,2017-12-01 00:00:00,0ed075d458580877f351a97fb027b94d,2017-11-19 11:30:19,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ec9f692bcf69b9345ff6815a3360a719,2018-08-14 09:55:22,2018-08-14 14:21:00,2018-08-15 22:38:38,2018-08-24 00:00:00,5b30d3d26fa80138cf0eeaedf8a3a1a5,2018-08-14 09:42:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8ab265b68e45adf3a9d8e7fd0df8815d,2018-03-24 11:28:14,2018-03-27 22:24:57,"",2018-04-18 00:00:00,d028e9aed5cc947eca3f3ad6e3815d17,2018-03-24 07:56:52,shipped,2026-04-01T05:35:28.423534,/api/v1/data/orders
5a2c7356585fe56576d1408efa029ae5,2017-02-20 09:45:18,2017-02-21 12:32:25,2017-03-07 11:44:39,2017-03-23 00:00:00,d3704905336bdc5710b2bc0b55d9aad1,2017-02-20 09:34:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
33add7528833f57795e0549ea17dd0b3,2017-03-02 13:06:05,2017-03-08 14:49:41,2017-03-15 13:10:12,2017-03-27 00:00:00,126b56e36148dafa96b5705c766ab2c0,2017-03-02 12:17:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
28dafe3752a955e9eb3eda8c9ac7c636,2018-02-09 10:55:45,2018-02-09 21:41:51,2018-03-02 19:46:51,2018-03-15 00:00:00,2f82268fc803f315fbe873e96f48a60f,2018-02-09 10:42:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
