customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
faff7a9ebd3cf671ce836dc47a1daec2,2017-07-06 14:23:40,2017-07-13 20:52:10,2017-07-20 17:33:07,2017-08-01 00:00:00,54e52b3d64eaadee5422554c2f2a7056,2017-07-06 14:05:13,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b24e1d90e8595b3864e7e462ed85e0ab,2017-12-06 11:14:49,2017-12-08 12:18:49,2017-12-18 09:46:40,2017-12-27 00:00:00,b9a422aebaeb3396ee0b761b10c0cc08,2017-11-26 14:43:00,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c9bdc48300c66ba95c1e5839d8b4a26d,2018-01-22 13:58:43,2018-01-23 11:29:11,2018-03-09 22:02:57,2018-02-21 00:00:00,4ecf494be87ee7b768460fcbcd0389c8,2018-01-20 20:49:46,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
51b72fc59e69abf2c4588e70520800b4,2018-04-10 14:51:09,2018-04-11 17:04:50,2018-04-27 18:16:41,2018-05-16 00:00:00,ed5a9c5e96b1ba30cb34c6c31113cd9a,2018-04-10 14:37:05,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
25cbfaec7f0205546df52d98b9d7008d,2017-02-23 14:21:54,2017-03-01 16:14:03,2017-03-17 10:48:41,2017-03-27 00:00:00,a2e14f1ab697212b9fce0b21d178a549,2017-02-23 14:07:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
bbda665f56b076dcbf90bb5885f88e64,2018-04-10 15:30:49,2018-04-13 15:19:15,2018-04-13 23:27:31,2018-05-07 00:00:00,36261909efa8e717bcc65fa801b86949,2018-04-09 15:22:31,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a41d47b5edfeb4f27db1137d89f83857,2017-06-30 19:10:11,2017-07-03 11:48:50,2017-07-12 18:42:25,2017-07-24 00:00:00,fda166699a8b8396eaf3b8569a431817,2017-06-30 18:57:54,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5e6e0e06c988f485293a7341c8e21871,2017-10-22 11:45:21,2017-10-23 17:43:18,2017-10-24 20:34:01,2017-11-03 00:00:00,f3e4f61152aed686fbbb83e794cc246d,2017-10-22 11:29:22,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d581cc16c2132da59f81791d5672bb5e,2018-05-09 03:11:36,2018-05-11 14:38:00,2018-05-14 17:37:57,2018-05-18 00:00:00,98e59e5a0098396c95ba134fd92c2a30,2018-05-07 18:53:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
65f71802835e673eb8aacfcbc2d03cea,2018-06-12 08:41:58,2018-06-14 12:39:00,2018-06-18 18:37:45,2018-07-05 00:00:00,40db427de195f02042ceecb84dfaa2f1,2018-06-11 10:16:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
795053583923996fa8e06ebf88981274,2017-09-04 02:31:39,2017-09-04 21:50:02,2017-09-06 17:19:05,2017-09-27 00:00:00,3df55fc07ff463109ce0422439693aee,2017-09-03 22:36:56,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
06c2c1e92714f3fe285f962909a59c15,2017-09-20 02:30:21,2017-09-21 20:36:03,2017-09-22 15:13:20,2017-09-29 00:00:00,c3be15258fc4adeb2c7569983b4afb99,2017-09-19 15:31:55,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c320b2d7c4d59481ab82858524fd7758,2018-02-22 02:10:43,2018-02-22 19:07:52,2018-02-23 22:28:59,2018-03-06 00:00:00,40a59440b8edfb3c3b493a7df101a0ac,2018-02-20 22:23:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9e17dac452c8ff31056ceb4e669a9aac,2018-08-14 04:44:19,2018-08-14 17:01:00,2018-08-16 18:03:46,2018-08-28 00:00:00,d8c8bece281c5226428ab03f72ae8416,2018-08-12 18:19:12,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5c15488d1970472a9bbcd68ac1468e33,2018-04-04 03:15:31,2018-04-05 19:08:27,2018-04-16 16:47:40,2018-05-02 00:00:00,070f721954fa2416856b2b30e3c3c341,2018-04-02 14:44:51,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
fcfcb8bcd054a54262f2698d0e9c4a3c,2017-12-16 02:35:31,2017-12-18 19:07:02,2017-12-20 14:48:36,2018-01-05 00:00:00,5fdcee361d689906697597a4415711b2,2017-12-14 15:16:50,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6b09f371cf9b4dcdd97fe2e35600b5bc,2018-01-29 22:30:15,2018-02-14 23:04:53,2018-02-22 18:07:52,2018-04-04 00:00:00,096ed3a5b211031b766db9362e5b5acf,2018-01-29 22:07:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a99c04ca7784d8b85d7b602f69105f1c,2018-06-15 23:01:11,2018-06-18 14:23:00,2018-06-27 14:51:30,2018-07-30 00:00:00,14c83cf4b7ec24cf5e5adc2b8917eeb7,2018-06-15 22:34:14,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4f23a05be9055e4c60f0f4a6b9e688b4,2018-07-31 22:24:19,2018-08-02 18:45:00,2018-08-23 13:37:42,2018-08-09 00:00:00,8c37353173db5c03df9e813cfe9a9326,2018-07-31 21:52:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
bb00108144109ccb3358a5de12232077,2018-07-05 16:33:02,2018-07-03 17:14:00,2018-07-09 19:28:54,2018-08-06 00:00:00,049fa9a29ba386943ccbd0954fe8b8a0,2018-07-03 08:35:57,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a031ec9f2684882b824fc8f227198da8,2017-12-03 17:52:14,2017-12-05 23:59:49,2017-12-09 16:23:43,2017-12-29 00:00:00,651f3bc417a577611931ea497854b0d6,2017-12-03 17:31:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a82ccd7c6196559e6f92fdd3978c034c,2018-07-14 10:35:20,2018-07-16 13:55:00,2018-07-20 16:03:13,2018-08-02 00:00:00,299b68ba840c1126001409fd0c4011f2,2018-07-14 10:23:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
06ab0f3fbb09a950709ba3e1562aaa39,2018-02-16 13:10:46,2018-02-21 21:03:46,2018-02-26 20:38:50,2018-03-09 00:00:00,d73caf75e86f5410db52767cb6784b5a,2018-02-16 12:58:26,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0e884a28dccf5fb788d41bf954eb7b11,2017-08-02 12:36:50,2017-08-04 22:12:20,2017-08-09 11:51:43,2017-08-16 00:00:00,4b41b73ec809497c577cc1f085ad38a3,2017-08-02 12:23:46,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0aee1a6ecae235be1aa484212d0cf261,2017-09-10 19:43:30,2017-09-11 21:15:18,2017-09-15 15:41:52,2017-09-27 00:00:00,5c6c792766bc857e0b5b1d22c5a963e7,2017-09-10 19:25:55,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c1c43a59da4d71581ded4e06a39bb37c,2017-11-04 12:10:49,2017-11-06 22:39:36,2017-11-27 21:02:25,2017-12-20 00:00:00,8bd3b0d275f7d6d8686ddb86f88a71f6,2017-11-04 11:58:49,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
