customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
14186beaa17fc3c147b7018852d55c04,2018-07-05 16:24:41,2018-07-05 14:41:00,2018-07-06 13:41:30,2018-07-20 00:00:00,604eaa08ecca86f614fb23ab44999543,2018-07-04 13:08:16,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f69122629f3b9eefba47cc225aca93ec,2017-11-25 17:31:38,2018-01-04 21:13:43,2018-01-24 16:25:42,2017-12-26 00:00:00,08904f6557108c451821501ca9e6aa4a,2017-11-25 17:11:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5bbfc1074790affe8949fd7b7efe9a9b,2018-07-24 10:31:13,2018-08-01 16:43:00,2018-08-02 20:07:27,2018-08-10 00:00:00,4f484a232ce76de5a28249a74faceffc,2018-07-24 01:02:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
25b8803dbdbaa9c9aee9b10282b73ead,2018-05-07 16:53:12,2018-05-08 16:47:00,2018-05-12 11:16:46,2018-05-29 00:00:00,c4c8026516207b8ad1e841c44bd630d5,2018-05-07 09:05:04,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c44e30b464ba83b15a4db35d65a035a9,2018-07-05 16:03:39,2018-07-05 17:59:00,2018-07-10 20:27:50,2018-07-16 00:00:00,1f8e863921f1d0daeda98b603a956954,2018-07-03 14:52:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e88c17456d85fea4f17d86e67e8d522f,2017-04-28 19:25:15,2017-05-05 12:26:39,2017-05-24 12:37:02,2017-06-05 00:00:00,e4cc055d67f6ad3ce2fcf56e16eb96b5,2017-04-28 19:17:16,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c9ca9573fa99e8e7f281d4ede1c2d2ea,2017-11-10 16:33:09,2017-11-13 18:54:49,2017-11-20 22:37:04,2017-12-04 00:00:00,3ffffad3b77b6df473ab6edbddc6dcea,2017-11-10 16:04:28,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
28ef2843e90a8f5f77c2658ba60e1cc4,2018-05-07 18:09:51,2018-05-08 16:14:00,2018-05-11 21:07:39,2018-05-25 00:00:00,7ac49829b80413aa886449c409f59a4f,2018-05-07 15:36:03,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
6df048a54bfef499d9e6dd224351e90c,2017-01-25 18:15:19,2017-01-26 15:37:47,2017-02-21 05:16:06,2017-03-15 00:00:00,3937ff0dcfc2d3e0ccf73d9b6521611a,2017-01-24 18:11:44,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a5babc0d525097dca3f22398b2edfd2d,2018-07-13 08:04:06,2018-07-19 10:40:00,2018-07-24 21:55:43,2018-07-31 00:00:00,083b812dd46ddf24d9ae0b6429139c9f,2018-07-13 07:47:48,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7b63f12176df82c37faf125e33252536,2018-03-30 13:55:16,2018-04-04 21:19:51,2018-04-11 21:44:49,2018-04-25 00:00:00,e555c759729439a5654103300684e242,2018-03-30 13:44:59,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4ff9d132fe2c07793f39e324e86f0383,2018-04-11 14:31:14,2018-04-26 12:59:00,2018-05-02 18:24:51,2018-05-04 00:00:00,e466676123a176fc1f9d09856565cb41,2018-04-10 13:29:03,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
901fa7395cd19913092d88c3d263b157,2018-08-03 23:05:13,2018-08-06 13:45:00,2018-08-10 00:33:53,2018-08-17 00:00:00,5efadf4b12dd71ad2003ee3b7f2b24c3,2018-08-03 22:55:44,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
116a6192abd7a39c88a68636c0665c2d,2018-04-07 21:30:12,2018-04-09 21:41:17,2018-04-20 15:21:24,2018-05-11 00:00:00,57db3577cc4d6b5ab2b9849d29c3fc61,2018-04-07 21:18:46,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f2c913d4b9814476181c06c593ad0874,2017-08-24 03:06:21,2017-08-24 16:57:50,2017-09-12 15:27:50,2017-09-18 00:00:00,80170e6171a9f379e26b6554babb9d37,2017-08-22 20:31:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f2c48cad58997d0feebf4637a312a767,2017-12-08 02:54:34,2017-12-09 16:31:28,2018-01-04 00:58:59,2018-01-23 00:00:00,bb5069a1c4caa1d28fe56f4c647d23cc,2017-12-07 09:22:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8a651f62fa340c6bb5309fac465d7ef6,2017-11-26 13:16:26,2017-11-29 20:19:23,2017-12-12 13:45:13,2017-12-19 00:00:00,7937987ff13bd22aa39304d525e1eafe,2017-11-24 13:19:53,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b9bec98c6738f16d7dc4e1f8e0e2c18a,2018-05-08 04:55:12,2018-05-10 14:28:00,2018-05-16 20:12:08,2018-05-24 00:00:00,0a9814deb494ce0733321ca35f215a22,2018-05-05 16:09:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ba2c423a4e4c16a43981b06932eb7393,2018-04-24 19:10:07,2018-04-24 16:12:04,2018-05-31 00:04:29,2018-05-28 00:00:00,ee482a8248d67e42aa1105d14a941a47,2018-04-23 08:49:06,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
48ebb06cf56dba9d009230cc751bb195,2018-05-15 16:36:52,2018-05-17 12:37:00,2018-05-24 15:45:41,2018-06-06 00:00:00,1a57108394169c0b47d8f876acc9ba2d,2018-05-15 16:25:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1c767a3c2776ca26f4c440f651362aa1,2018-07-24 11:33:32,2018-07-25 16:21:00,2018-08-10 12:07:24,2018-08-06 00:00:00,79782533a7f3400f4ec7ab41028b40f7,2018-07-21 21:31:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7da4db0d5e282fc84914042ea242e3ea,2017-07-17 14:55:19,2017-07-19 20:39:00,2017-07-27 19:38:00,2017-08-08 00:00:00,949fa1f29e978e421be9ae66cfc59ab2,2017-07-17 14:40:41,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
da4b0dd3c2d5b6d284288457c7bf612e,2017-05-24 09:10:11,2017-05-24 11:28:40,2017-05-30 16:13:23,2017-06-16 00:00:00,0a87de586a94b42f2294c207845674ab,2017-05-24 08:59:54,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5692c9fa0a06b6ccee7fae0ed8ff0bf9,2018-02-02 14:51:51,2018-02-05 21:33:40,2018-02-15 11:48:50,2018-03-05 00:00:00,ea84037149fffac865af31b750615c96,2018-02-02 13:50:44,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ef6160b152a7df62401e31c5d3f548c2,2018-06-12 23:22:26,2018-06-18 15:03:00,2018-06-21 12:41:21,2018-06-26 00:00:00,a5e045a63fbea3842f888a42153c61e3,2018-06-12 21:58:58,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3cddd4d1270c55d695d654b33fdc12d0,2018-07-20 00:30:20,2018-07-23 11:39:00,2018-07-27 21:46:51,2018-08-03 00:00:00,adaf01f381286c648134e9d617a4a1ba,2018-07-20 00:16:43,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
