customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
12485361650f36d12adc8cee72ff41de,2018-07-31 08:10:17,2018-08-01 07:30:00,2018-08-07 23:36:26,2018-08-30 00:00:00,40a6bf502702fa0bfaee3ae436b554ed,2018-07-31 07:58:01,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1551880a021b8cc82b9d9fc4b1991506,2018-07-05 16:06:14,2018-07-03 13:22:00,2018-07-11 23:55:34,2018-07-25 00:00:00,cea25ef7695cbbf27888da010e3ddd2a,2018-06-29 14:24:39,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5405e2ecf4b9c107ef102d38180b238f,2018-03-04 21:48:53,2018-03-05 19:33:32,2018-03-06 12:49:53,2018-03-15 00:00:00,3d87ba4f7660501adecd3a4fa95886b2,2018-03-03 21:49:27,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
8d49f48fdd5db39e5be43546d69a848d,2017-03-15 04:25:48,2017-03-16 10:52:13,2017-04-05 15:20:23,2017-04-05 00:00:00,b62be88e52e1a504211a9b93f83cfa78,2017-03-15 04:25:48,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
92870209c9c8b251ee171e1a7362ae57,2018-01-23 14:16:50,2018-01-24 23:58:40,2018-02-02 12:17:42,2018-03-01 00:00:00,9e20564752c879d871ac6c809777e4d1,2018-01-23 14:03:06,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
8a446e06026e18c1031c6782ec0664ee,2018-03-02 02:10:47,2018-03-02 19:27:29,2018-03-09 23:28:25,2018-03-26 00:00:00,932a4c2b008cc2ca1f639a4df8aa42d9,2018-03-01 10:54:20,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5ee90522743d960d6a969dab82bb6a3d,2017-07-22 10:23:18,2017-07-27 21:47:55,2017-08-01 16:38:13,2017-08-15 00:00:00,dab61751be110f17c309fed535523372,2017-07-22 10:08:37,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
f925c248cba4a2c048e952e13e06f61c,2017-12-01 17:36:27,2017-12-06 23:33:09,2017-12-20 20:32:43,2018-01-05 00:00:00,780f86cd429a9039a91710b350accdee,2017-12-01 17:27:57,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d938f73683a2702cbef83047c31c611f,2018-03-16 03:45:35,2018-03-20 00:50:39,2018-03-23 14:52:31,2018-04-10 00:00:00,6c3b9813e98d409d3af5da143efbd2d7,2018-03-14 22:08:40,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
04497bfb0621c08c82b50b7aa5de95e9,2018-04-01 18:30:12,2018-04-02 21:34:50,2018-04-18 13:41:06,2018-04-25 00:00:00,b63e91fac7037a2bba4fad09acd96691,2018-04-01 17:47:16,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
123840a282dd67fa5c1e262750d2c9e7,2018-07-01 09:35:09,2018-07-03 15:07:00,2018-07-06 18:57:24,2018-07-23 00:00:00,da01eb83df2aafd16872ab0c5f24d5b6,2018-07-01 09:24:46,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ef3da544901e9868b3e3c78075f99386,2017-05-31 22:15:11,2017-06-02 10:19:07,2017-07-07 18:58:44,2017-06-21 00:00:00,95886fbb27fa9240539af22614117003,2017-05-29 10:16:10,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
179e92fa909f97c9d77f559cb2f2274c,2018-07-31 17:31:07,2018-07-31 16:18:00,2018-08-06 17:31:56,2018-08-16 00:00:00,514988a3e142461049264d74b768b365,2018-07-31 16:20:05,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9e478f18132211e1d6cf2637d12cc559,2018-08-09 08:50:25,2018-08-14 18:00:00,2018-08-21 15:32:26,2018-08-27 00:00:00,8e8f8ef29c78c7b9c98cac70dd331ce2,2018-08-08 14:24:24,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a06ec57ed20b9fb17629a60a7c3ef14d,2018-04-20 09:32:16,2018-04-27 11:05:00,2018-05-04 16:41:21,2018-06-04 00:00:00,0db56631fc192195a572fea8a9231ef4,2018-04-20 09:14:31,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d99a2c8000e14e11c6cf41a2352a9e91,2018-06-05 21:13:18,2018-06-09 07:38:00,2018-06-14 16:48:46,2018-07-12 00:00:00,ba75b8044f56f7a37a05faab18d7ed45,2018-06-04 21:13:45,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ff2f5165c3155db5bb78c26df35a565a,2018-06-29 10:49:26,2018-07-06 08:34:00,2018-07-11 21:04:16,2018-07-18 00:00:00,fcb6580ec29d157ac00337b604e33d61,2018-06-29 10:26:14,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
2aa42c33faa0688068c11abd00378113,2018-05-08 04:55:13,2018-05-09 19:00:00,2018-05-10 23:14:53,2018-05-22 00:00:00,0a3ff573ad87fe549fa3ce5c3f07b2cf,2018-05-05 17:02:55,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
7a6034b320c40ab225e1d225c7192513,2017-09-08 11:50:16,2017-09-08 19:49:54,2017-09-18 23:32:25,2017-09-29 00:00:00,950e244d8e903f36efe98966a1c4e398,2017-09-08 11:38:45,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d3ab89d9a1a9f356e6da0f519d0bf68e,2018-05-26 09:50:01,2018-05-28 14:08:00,2018-06-06 20:46:44,2018-06-28 00:00:00,0edefae02733735c88d242ce6b781802,2018-05-26 09:29:26,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
34c77e04dfcf650b34a877d30b89bbf5,2018-05-22 22:56:09,2018-05-24 13:29:00,2018-05-25 20:51:38,2018-05-30 00:00:00,8250f4901ec804e830f26ef6fc285138,2018-05-22 22:37:09,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e1beff196f6fd3f593afac2bc3131e4b,2017-11-20 18:30:46,2017-11-21 13:08:40,2017-11-25 19:26:37,2017-12-14 00:00:00,d1bae3aba9294d4d0cb1141637b50f07,2017-11-20 17:58:06,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
56c14b45de87e6d3841eff95c7377526,2018-04-08 09:10:14,2018-04-10 22:28:23,2018-04-13 23:12:06,2018-05-03 00:00:00,f99981d9ac419b6da3ddfe6084646198,2018-04-08 08:59:35,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
714e71bea93777c3bc2580bcacbf68f6,2017-08-08 10:43:28,2017-08-09 19:18:20,2017-08-16 19:42:24,2017-09-05 00:00:00,79e5ae80172f5697f2402439382f2d77,2017-08-08 10:24:11,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
fa93ec129d3c3932303fa2d2eeaac5e8,2018-02-11 17:30:20,2018-02-16 23:08:01,2018-02-26 20:23:42,2018-03-28 00:00:00,21253df3d4ac1cbd029b0d1961dc6a23,2018-02-11 17:15:18,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
8816abf17cade9ba97f2b8561a238144,2018-05-19 21:31:31,2018-05-21 15:56:00,2018-06-06 19:52:31,2018-06-21 00:00:00,39147bdfd750c2d950429efe16ea6cf7,2018-05-19 19:44:07,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
