customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f30273ed8f6f5349cbdb43e66253ee6c,2018-01-24 15:58:11,2018-01-26 19:08:33,2018-02-05 19:16:54,2018-02-20 00:00:00,0d82bda1c67bfa6b3926bcbeb8177932,2018-01-24 15:32:31,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4ca9a0827276e08dc7f6501766861b04,2017-09-07 02:56:08,2017-09-25 18:34:44,2017-10-11 20:58:51,2017-10-03 00:00:00,09e3a74fe474342885a70d1b2452c1e2,2017-09-06 08:58:14,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
60f9e585dc9b496f05d64d43ec8d863f,2018-04-28 10:53:40,2018-05-02 12:26:00,2018-05-07 12:54:54,2018-06-01 00:00:00,94e97965ecfd64dee3b0484fb3fc76d7,2018-04-28 10:32:38,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
218bdff2df7ac32907c87cda2061e9df,2018-02-18 20:26:56,2018-02-19 17:07:44,2018-02-27 19:18:29,2018-03-13 00:00:00,059cc0a6e41682f072113815225a5ff7,2018-02-18 19:11:00,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
8c033b565b53f0b593b0c0a9d3b9dcd8,2018-02-20 13:10:49,2018-03-01 20:34:18,2018-03-14 16:42:01,2018-03-20 00:00:00,0d6fee6350875c4d645f6490e7f3ee5b,2018-02-20 12:55:55,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ff2f94c1b20c97ebd9171db22c8e6295,2017-03-10 08:10:58,2017-03-10 10:25:00,2017-03-20 10:33:02,2017-04-12 00:00:00,58f06cdcc39850d51ec8677cdff108be,2017-03-10 08:10:58,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ab7476e954ab9cce9236b8392606624b,2018-04-28 14:53:10,2018-05-02 08:25:00,2018-06-05 13:58:52,2018-05-22 00:00:00,ae381714e252e42f49f6de768f243969,2018-04-28 14:28:42,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f5383e357cfe5999fbb5d86f07765cc0,2017-03-05 23:35:18,2017-03-07 15:36:07,2017-03-13 11:05:41,2017-03-23 00:00:00,9a5463c5be32caedf26ee1c5af6b5459,2017-03-05 23:22:58,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7f8a1c90d9ee5773dbbe0d70ac48b7c9,2018-01-02 20:28:57,2018-01-04 16:03:51,2018-01-08 22:09:18,2018-02-05 00:00:00,52cba627ccdd9b94ac5a9be42d31b58a,2018-01-02 20:16:58,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e9fb43f6ae5bfa218dde1430df4a8641,2017-10-24 06:34:56,2017-10-30 13:42:25,2017-11-07 18:33:14,2017-11-16 00:00:00,062e5ab5d16890def5883cd9fe35615e,2017-10-22 00:31:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
3e6b478fcfd7aa346af38ec71ec159ae,2018-04-17 05:49:57,2018-04-17 21:51:53,2018-04-23 20:48:42,2018-05-03 00:00:00,c882b9080c3622f37c41a25458378b69,2018-04-16 11:10:13,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5ccef752edd45fef7a1585a62a3c0a20,2018-08-01 22:15:24,2018-08-03 16:11:00,2018-08-11 05:16:39,2018-08-14 00:00:00,7fefe32e6b0c87d855993ac5dc8dd951,2018-08-01 22:06:49,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
354958fbd43fe35519e2b51cf974b99b,2017-04-30 14:25:14,2017-05-02 15:23:05,2017-05-10 09:51:55,2017-05-25 00:00:00,984b736f36379b94a92c737061fef6b4,2017-04-30 14:13:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b98dce52f7623552b8acdb382bfb202b,2017-11-29 12:58:18,2017-11-29 22:02:58,2017-12-01 16:42:30,2017-12-13 00:00:00,3a4a16a0abedcdaf512f9c1a791049c0,2017-11-29 12:38:38,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f45084d9526b019b846ff5baf75014bb,2018-07-25 23:32:02,2018-07-25 14:06:00,2018-07-30 18:03:12,2018-08-08 00:00:00,38e0cb80c67af61efd491a83aed8c8be,2018-07-20 09:55:09,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d968e5c03602c9ba9201038339872902,2017-11-12 15:26:14,2017-11-13 19:32:01,2017-11-14 17:03:00,2017-11-27 00:00:00,52472bb5641bc4069affdcb1210d2feb,2017-11-12 15:14:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ec126b0b2593214b75ec14893b15d9e5,2018-02-10 10:18:48,2018-02-10 01:17:51,2018-03-02 20:46:46,2018-03-09 00:00:00,afce0ce9c7f274fe0f46591b25e9d438,2018-02-08 17:41:15,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
64e2e80c6c053f95af9f072968fc8196,2017-01-15 13:05:44,2017-01-16 08:50:39,2017-01-23 16:14:21,2017-02-24 00:00:00,3027797ce35841bf74917c0b0ea1a38d,2017-01-15 12:37:26,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a469bf7183aaa8062ea38d7eb578d265,2017-08-27 17:10:25,2017-08-28 17:32:20,2017-09-01 15:22:06,2017-09-29 00:00:00,ac494f2492ac7cf8a41a392e48a51235,2017-08-27 17:01:15,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5f78591f2dcaf59c014ea6d8934a1f91,2017-07-22 20:43:02,2017-07-24 19:22:25,2017-07-27 20:57:59,2017-08-11 00:00:00,121cee5f26a6ad83236f8348386a035e,2017-07-22 20:27:27,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
de059415c6f437f5d8b6d4f212e5402c,2017-12-05 04:15:51,2017-12-07 13:32:29,2017-12-27 21:24:54,2018-01-02 00:00:00,b0226a31a2297b13e23df75400c28d81,2017-12-02 06:32:02,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ed369d5d0e1850f096e478def9027961,2018-02-24 17:50:26,2018-02-27 17:52:31,2018-04-23 17:53:25,2018-03-22 00:00:00,f5691c2b1ca263490374d13d020bd950,2018-02-24 17:38:14,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d22a47bf2e5f0cc18e92898afb5322d3,2018-07-19 22:45:10,2018-07-24 14:59:00,2018-07-30 19:46:54,2018-08-08 00:00:00,7ef2c6899131acab158119767e5880d5,2018-07-19 22:33:27,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
759402811612c3837b9e688e4ddc26bf,2017-03-01 23:25:14,2017-03-02 07:36:45,2017-03-09 14:27:45,2017-03-31 00:00:00,dfb95a7031f9abf6495bc955837c3125,2017-03-01 23:12:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2bf9dbfa616a211aef13c9c3589642cd,2018-05-02 20:53:40,2018-05-03 09:09:00,2018-05-10 21:16:44,2018-05-23 00:00:00,a020433e87434b10e6dfc7a7ceb690c0,2018-05-02 20:18:26,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
374c44b41aa7d2530e4c0f858ed605b9,2018-05-03 08:31:56,2018-05-03 11:08:00,2018-05-08 21:48:45,2018-05-25 00:00:00,2638e64a928557c96574eb38ef0b04e8,2018-05-03 08:15:45,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
