customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6751d1c35a37bfc06df3bd73a8abfdd7,2017-10-13 11:14:23,2017-10-16 18:05:17,2017-10-19 19:33:21,2017-10-25 00:00:00,fed5e295c5412218d84f60a3d09717f4,2017-10-13 10:59:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
33d6f0d10a699550c63aad5df44372b2,2017-04-30 19:55:08,2017-05-05 15:22:37,2017-05-10 12:59:59,2017-05-25 00:00:00,9322826079b5b7b78e112e63cb587022,2017-04-30 19:42:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f1118c255591c7de6ef583350d10781a,2018-04-24 19:05:10,2018-04-25 01:50:29,2018-04-27 19:31:53,2018-05-16 00:00:00,99bfc47dfc3eb2c2c11dc296ce126074,2018-04-23 18:45:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
836412a7480f992a78eac1f218ed9846,2017-10-26 02:57:14,2017-10-26 19:59:50,2017-10-27 16:12:59,2017-11-17 00:00:00,d04405124d1f94b23ab269ee4ca24058,2017-10-24 22:25:24,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ab0d603f0c96d5bc3f292d200df9809e,2018-08-08 03:15:14,2018-08-15 05:41:00,2018-08-16 19:16:55,2018-08-14 00:00:00,64bd3c2db3673ba37030ccfcbfce8fe3,2018-08-06 09:14:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
97f6911fe2581d25cb4d274e436bf266,2018-06-19 22:55:39,2018-06-22 14:59:00,2018-06-29 17:28:02,2018-07-20 00:00:00,49e16a61a02330e3982bcb6c57f39377,2018-06-19 10:21:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
5c5f995da84552ce94049b5b1600d037,2017-07-25 14:05:26,2017-07-26 14:28:35,2017-08-02 20:04:48,2017-08-17 00:00:00,ff74b64335bd668e3eeea5343cd65f74,2017-07-24 14:12:21,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
857989fed7e83a38033173b9852ca39c,2017-06-11 18:35:12,2017-06-14 15:03:35,2017-06-28 15:05:07,2017-07-17 00:00:00,af74613502131dd6a43380df619a57ab,2017-06-11 18:18:07,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a95086c7c98e7174f3dadd46b7be7b3e,2017-12-01 11:31:55,2017-12-26 17:18:08,2017-12-28 21:18:09,2017-12-26 00:00:00,15044169648e6a6e9b1ffe21405b6391,2017-11-29 18:05:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
421d65b7d24e669c0d728b6ad9c0742c,2017-11-21 03:46:21,2017-11-21 20:30:01,2017-11-29 15:19:07,2017-12-07 00:00:00,311155a0f4009bd8e4936e0ce45324ae,2017-11-20 18:11:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3fb4d17e4a2870060d6becf7e248504e,2018-04-29 21:35:27,2018-04-30 10:03:00,2018-05-10 22:22:17,2018-05-18 00:00:00,f367411734b07bc2652c4d87e14684c1,2018-04-29 21:12:52,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7229e52ccc0d3ebe188a62df35123f7a,2018-07-14 03:04:15,2018-07-16 13:23:00,2018-07-24 19:48:30,2018-08-06 00:00:00,20fb64e954a7483cb8795242e1ead5ce,2018-07-13 14:12:16,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
52f7baf30ea546558b3216fdd25b36c8,2017-05-12 02:45:22,2017-05-20 09:15:01,2017-05-24 17:24:50,2017-06-07 00:00:00,4413e915d30cf9e317b0c016f76cdcbc,2017-05-11 13:22:02,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
cc354f07961872d40c151b570ba09e52,2017-08-15 18:50:11,2017-08-16 17:25:35,2017-08-22 19:53:02,2017-09-06 00:00:00,f40c9a0dfd3542502b65ecac2fcbe501,2017-08-15 17:17:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ac334569be5669338a82dbf924288282,2018-05-04 08:52:16,2018-05-07 12:47:00,2018-05-29 22:16:35,2018-06-04 00:00:00,db7f637a76e327e531bc84d186cc4f6a,2018-05-03 08:52:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b8fc2edd015cea8b8cd1f308c30541fd,2018-07-30 18:31:09,2018-07-31 14:52:00,2018-08-01 19:08:51,2018-08-02 00:00:00,66a4fa2d40fed98c34ced62496fdb1e7,2018-07-29 15:22:47,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
df7430050b2e4f6ea2a199eb90bc4d7b,2018-01-16 17:50:40,2018-01-17 20:22:04,2018-01-30 19:31:49,2018-02-15 00:00:00,2c9b1f7bef0f4fd1ff94ce18f9ddc0bc,2018-01-16 17:40:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e25778ef22bc9a95b7b57e0d133ba1af,2017-11-24 23:33:58,2017-11-28 20:11:00,2017-12-11 19:42:04,2017-12-20 00:00:00,a9b67aa415d798b812b40a140b942486,2017-11-24 20:40:45,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ad5867d5cd9e1efda226a9b6fba182ae,2017-02-09 02:50:11,2017-02-10 14:17:49,2017-03-01 09:03:41,2017-03-08 00:00:00,6706f390222e7bc202b12f387ecd6e29,2017-02-07 13:59:49,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8d8b6ea6bb05c408ebafbe40f2e14021,2017-11-13 22:35:27,2017-11-14 14:21:37,2017-11-20 23:48:25,2017-12-01 00:00:00,034e23cd76658cb8d602b1f1e42be7e6,2017-11-13 22:24:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
814b41afcb94cb533af057e10587da20,2018-03-06 13:55:46,2018-03-07 20:16:33,2018-03-09 21:48:45,2018-03-16 00:00:00,a6f21373862ef61c2aba41794c9caf3b,2018-03-06 13:46:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3395c163e2393e3650afccb071973039,2017-10-02 08:28:16,2017-10-02 16:52:50,2017-10-06 18:38:58,2017-10-25 00:00:00,5420abaef4ca382f6916df704a0d54b0,2017-10-02 08:14:29,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2b41d57ae795717911bbde0cc76ceb49,2018-05-08 10:16:01,2018-05-09 15:49:00,2018-05-12 14:56:44,2018-05-29 00:00:00,c1b6a4848079f0c2f936c9535c73fb05,2018-05-08 09:57:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
950314649912e547fbad1fe46f7ca854,2018-02-19 18:35:35,2018-02-21 18:23:20,2018-02-27 18:27:49,2018-03-12 00:00:00,1c6df404972aaa1832eabdde60936615,2018-02-19 18:24:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
236164dd0ff42848fca581b887c1f6c9,2017-11-29 18:30:55,2017-11-30 16:09:14,2017-12-14 17:03:06,2017-12-26 00:00:00,c6d222a38df267553737a56da260cca3,2017-11-29 17:43:52,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3e05c1ad118dc0a4304a93b6b6012d5c,2018-07-07 19:05:47,2018-07-10 15:54:00,2018-07-16 12:24:44,2018-08-08 00:00:00,a33a09b1320a130c61d1d5d9b8aec5ee,2018-07-06 19:08:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6a3f54e68ac3455c4522cfed7fc7ed3c,2017-09-05 22:15:25,2017-09-06 20:52:38,2017-09-11 23:02:44,2017-09-18 00:00:00,55d5398213ed7a57e6841a7f436872fd,2017-09-05 22:06:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
