customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ad5b13bf0d52d34619b22b66ef348361,2018-04-17 17:10:34,2018-04-19 12:21:26,2018-04-23 18:38:45,2018-05-08 00:00:00,e2d992dfb23aa5b768db449b84b8200b,2018-04-17 16:50:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
fbcb9f670817ba999c65cbf3fc9e0050,2017-10-20 02:49:27,2017-10-20 17:48:53,2017-11-09 21:12:08,2017-11-21 00:00:00,9d6dce9148e0eb3c4c1700f477b113b6,2017-10-19 13:59:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
adc120dd742716cec2263b7ab309484d,2017-05-20 04:10:19,2017-05-22 08:37:38,2017-05-23 07:26:55,2017-06-01 00:00:00,7ffe1e4299b921d6cc634a5fe05c03f6,2017-05-19 01:46:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c0b26a6527a4d597ef2e53f706d83439,2017-12-19 19:54:42,2017-12-21 17:37:08,2017-12-29 17:13:43,2018-01-17 00:00:00,c1455c8a20a788e3c2d4093001d92c05,2017-12-19 18:49:10,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
82ed43c22a65281176fbe534931ecca2,2018-04-05 17:09:50,2018-04-07 01:19:13,2018-04-16 16:57:31,2018-04-23 00:00:00,c5af6636b619b643a3d6e954e3a5b5de,2018-04-05 16:47:19,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
eb6d12e42f89a27802e2bd9d1824cf91,2018-02-22 19:30:39,2018-02-28 21:45:02,2018-03-16 20:08:26,2018-03-22 00:00:00,ba57c0b9e68de2a41c388368fcf0dbb7,2018-02-22 19:14:40,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
acb3477acf26f7afd9714d9470c23552,2018-04-04 20:10:19,2018-04-06 02:42:36,2018-04-07 01:51:24,2018-04-17 00:00:00,9f9d2b35ac2defefacb5c123b82b2223,2018-04-04 19:59:17,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
070ae6a687b800200c1f7dd6a2671c75,2017-12-14 02:12:13,2017-12-15 18:04:28,2017-12-26 16:33:13,2018-01-16 00:00:00,356108ac93685d12f65fe827e25bb138,2017-12-13 17:12:42,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b1ce93bb7fef49deb9c3ba4ad28ba1a7,2018-06-19 03:56:56,2018-06-19 11:24:00,2018-06-20 23:56:51,2018-07-03 00:00:00,4572c6711d139ed84a03b14ca9a6c76b,2018-06-15 18:51:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
dd8a1f106e2a416211230862df1224a2,2018-01-03 10:18:38,2018-01-09 16:32:31,2018-01-10 12:22:04,2018-01-19 00:00:00,e8f84840b3e83e5d117325aad1ba4d50,2018-01-03 10:06:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
602efc16c408ac2019ad392a5e738f35,2018-06-20 02:55:04,2018-06-21 11:46:00,2018-07-23 19:02:59,2018-07-20 00:00:00,df13face66b9408cd07ec0e5d9400668,2018-06-18 20:23:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b288fbdf739c5aaaa7bb5ebe0ed315e1,2018-03-01 00:08:30,2018-03-02 22:47:00,2018-03-06 22:28:59,2018-03-13 00:00:00,3208081336d844f7752b1e939dd1bbac,2018-02-28 23:48:09,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
420faf91b61e0c56a0688c976aa951c2,2018-02-22 02:31:11,2018-02-22 19:45:21,2018-02-28 12:53:51,2018-03-14 00:00:00,32df9ad50634e74d5454b4493d587790,2018-02-20 23:12:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5e4422ad2e2fe371c8d5d7ffb1ace380,2018-02-22 02:30:52,2018-02-22 21:04:29,2018-03-09 21:24:51,2018-03-21 00:00:00,7cd974a86e085cb5b455b7cffb6f4d46,2018-02-20 13:46:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
716d7f4ffd6d0128aba8825570b2a656,2017-05-29 21:55:23,2017-05-30 11:53:48,2017-06-08 13:57:46,2017-06-09 00:00:00,c6da58c3b564bd7fe69eeef7c5e89593,2017-05-29 21:46:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ec0c29c31c2d4c96e90285ec4f87f86c,2018-04-24 18:23:27,2018-04-23 14:36:35,2018-04-26 23:36:40,2018-05-21 00:00:00,ce4ad5f005be92dc5c6931f9929f9f70,2018-04-21 19:15:08,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b97e0c31fc40604d54a7bb2248d9e1b6,2017-04-11 22:15:09,2017-04-12 14:13:23,2017-04-19 12:49:08,2017-05-15 00:00:00,d75d54558f0639e487afa816d8c23927,2017-04-11 22:04:15,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
96d0b462e6455c019d2b68764af1a611,2018-02-20 18:50:24,2018-02-21 19:26:41,2018-03-05 21:43:52,2018-03-12 00:00:00,16f77b7311d2685235f9c8936da1480f,2018-02-20 18:35:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f38d2e23b648a4851a2ce9364a96d3ce,2017-04-24 19:25:16,2017-05-15 17:18:03,2017-05-20 08:41:22,2017-05-23 00:00:00,3b73b197eb4c6d3e501a291eb024fa1c,2017-04-24 19:14:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b0c44ccb9fdb79c54e8eff3217f23202,2018-01-19 13:36:01,2018-01-19 21:22:31,2018-01-22 17:16:36,2018-02-05 00:00:00,da3146b1cf55ef0687b99018f4df821d,2018-01-19 13:23:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9c6b64bc4edac97d9148a1261cb1b68e,2017-10-22 22:14:25,2017-10-24 18:58:50,2017-10-26 17:18:46,2017-11-09 00:00:00,54c7a05b85b8bfb331d77346f1241e49,2017-10-22 22:02:00,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
603f7c0d9ae8951348f59a7f8195e29c,2018-07-12 11:55:16,2018-07-24 13:21:00,2018-07-27 13:58:26,2018-08-07 00:00:00,a2226e6f6547ec94fb52d33362d58458,2018-07-11 18:44:07,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
425d4b843ec1a263e76875e53ce409b3,2017-12-09 17:30:28,2017-12-11 22:38:27,2017-12-21 19:48:49,2018-01-10 00:00:00,665529c259350d60618eca48496ea75d,2017-12-09 17:09:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c73286ecf213e8bd89fce93c28d24f1f,2017-12-05 04:18:38,2017-12-05 21:45:45,2017-12-06 20:18:59,2017-12-19 00:00:00,33550c45cf1fd94c9f755293fb9591c0,2017-12-01 12:08:24,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
658bea1670fb409f09d6f5b2133f4752,2018-03-27 03:51:15,2018-03-27 21:26:36,2018-04-07 01:28:25,2018-04-13 00:00:00,ad26e4a8efe8e2efdaf6964ea7932b62,2018-03-26 11:39:40,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
db2c70ae382fa9579fcd3982c9bf9bf2,2018-02-24 21:30:29,2018-03-05 20:16:49,2018-03-24 14:03:49,2018-04-11 00:00:00,3da299eb23ef6b151ba540fce7118629,2018-02-24 21:21:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
