customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
71382913537508eefcfd40340460e9cd,2017-11-14 10:27:38,2017-11-14 23:18:37,2017-11-28 18:09:11,2017-12-05 00:00:00,48d59c59c85665b1dd3b1f81d0f48016,2017-11-12 17:31:53,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
03e82ff4feec050581d548f628bb4490,2018-02-02 08:31:54,2018-02-03 02:52:47,2018-02-08 19:21:38,2018-03-07 00:00:00,c5a304a759ea5ac20be4dbacd15696cb,2018-02-02 08:15:32,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4ce9ca52dba093efebe5fcda0d986da5,2017-12-19 09:59:41,2017-12-19 23:19:47,2017-12-27 00:52:43,2018-01-15 00:00:00,da2b50d5837f2e4ffffe075865ca8b98,2017-12-18 18:59:22,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
384fbbcdcf45c174ca6407d4ade90112,2018-06-06 12:32:35,2018-06-08 13:21:00,2018-06-18 19:52:46,2018-07-18 00:00:00,aa67be2025a314e506fb322c51d01d65,2018-06-06 12:22:24,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0f5a932fd45302af276e4ad8cf0d9a19,2018-07-05 16:23:18,2018-07-05 12:23:00,2018-07-11 20:35:39,2018-08-01 00:00:00,722551f92737b15702800d3c63dcda10,2018-07-04 21:51:47,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1234c1f416fad22c1270638f069f1a46,2018-04-02 01:35:15,2018-04-02 17:34:28,2018-04-03 19:58:38,2018-04-12 00:00:00,f7fad826bf8b035804bdbe1e8342fd21,2018-04-02 01:20:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a71ca7819482e010ceeaf3c942577f94,2018-04-12 02:11:03,2018-04-17 13:16:28,2018-04-20 14:26:39,2018-05-03 00:00:00,9773679828d39baca17c7cfd64090070,2018-04-10 20:26:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5625c1e57dba8ab0c217b9ed261a6a77,2017-06-29 02:55:30,2017-06-29 14:28:59,2017-07-11 21:46:13,2017-07-21 00:00:00,be58b0a79d3946b6497f5887f602b0bc,2017-06-27 10:41:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8c89a09d8fb33b6e5dc8a769d6b2bd63,2017-12-19 10:53:22,2017-12-20 16:49:18,2017-12-21 14:22:56,2018-01-08 00:00:00,028dc52e12ddda803ec1e35eb0b7b0d9,2017-12-19 09:43:54,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
45335c34e07f52e1a564973cc7c66165,2018-04-16 22:32:18,2018-04-17 21:51:04,2018-04-27 12:28:37,2018-05-09 00:00:00,a9cc212b2e3530acd23bbe976dbdede5,2018-04-16 22:13:21,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a95bf627a6d55bc2194028e5648c0fdd,2017-06-06 13:55:17,2017-06-07 17:36:23,2017-06-17 06:18:00,2017-06-20 00:00:00,0680b3722414028009984ae5c04c5df0,2017-06-06 13:42:46,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
917cbf45438cc596762f48ca009bbcff,2018-03-25 17:47:46,2018-03-27 05:48:22,2018-05-03 15:46:14,2018-04-27 00:00:00,6e49a3d8325755bd3e9d84d84bd8dbf2,2018-03-25 17:33:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
3613715ccf990eca10b1bb75ff9f01ab,2018-03-15 17:10:20,2018-03-21 18:56:49,2018-04-02 21:53:07,2018-04-03 00:00:00,79fb3469650c71775d1b5cb29fb207ec,2018-03-15 16:53:42,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0e1fe033ad8a4dc4912bd1910d391e7a,2017-05-10 18:45:13,2017-05-12 15:32:01,2017-05-22 21:12:58,2017-05-30 00:00:00,98aee9cbf5501420f76b8a290491f272,2017-05-10 18:31:51,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6bef722b6f3ec6e2a8b802714ebdf200,2017-05-03 14:02:36,2017-05-05 14:43:59,2017-05-12 13:41:50,2017-05-26 00:00:00,41223ff2c9f99053ad5379603589764b,2017-05-03 13:34:47,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
08f09be7e8c38c8ea211c9455bce4897,2017-09-26 17:35:31,2017-09-28 17:40:10,2017-10-17 21:42:32,2017-10-20 00:00:00,accbeaeaa58ec74bdebcb425e6336a38,2017-09-26 17:26:33,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ba1dc68a7f3a7a8aec8dae0a7242472e,2018-08-14 08:10:23,2018-08-14 13:21:00,2018-08-17 20:36:35,2018-08-29 00:00:00,a56073f17e070c784c5eb0d85da530f5,2018-08-14 07:57:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f1d4911942d2bc40d520ae47013a7643,2017-11-27 09:38:26,2017-11-28 23:58:36,2017-12-05 21:06:10,2017-12-28 00:00:00,016c6bb57a9de6b4e8f938fa6dde61b3,2017-11-27 09:27:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
3d721df95ee50e67024b60dc2f968ae9,2017-06-10 21:10:14,2017-06-20 16:56:03,2017-06-25 12:09:06,2017-07-12 00:00:00,c0603a22603d11f1236324c7e8da1478,2017-06-10 21:01:55,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
174156b68563868e1ed48408117d6df4,2017-05-06 19:22:05,2017-05-08 11:45:05,2017-05-09 20:40:02,2017-05-19 00:00:00,4ff8e28200e5a7a50b448cfaaf1f8ed3,2017-05-06 15:22:18,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
98f40e5cd4e7f5ff5d50b78baa32bece,2017-09-11 16:43:58,2017-09-14 13:57:51,2017-09-19 21:42:42,2017-10-02 00:00:00,2bac4f3e8f31c3174e87367649517359,2017-09-11 15:59:22,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d3577e370718fc67f3a08197db533c12,2017-10-23 08:46:01,2017-11-01 21:51:52,2017-11-17 22:48:29,2017-11-23 00:00:00,31148380343ee0a6d9c87f7e80e574ec,2017-10-22 08:34:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d7cba2f0fbc165d2ec78666bec4d9075,2018-02-18 11:26:58,2018-02-19 22:19:05,2018-02-28 16:23:13,2018-03-15 00:00:00,bf0143e772b21f9410ee818a9150d6c4,2018-02-18 10:27:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5a23e1103363f76ce7595538bbbcd11b,2018-06-11 22:00:10,2018-06-19 15:10:00,2018-06-25 17:55:39,2018-07-04 00:00:00,74ee0534d7473bc5eb71392e31b7bdd5,2018-06-11 21:42:05,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
89e0983a7d1dae20be198c11c8e0251d,2017-08-19 11:45:07,2017-08-21 19:22:17,2017-08-24 22:03:10,2017-09-13 00:00:00,738a72a43a2a56d21dbe8874ffddd1af,2017-08-19 11:24:18,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
728b0d27ba5108af500fed741b7be449,2017-10-30 22:31:44,2017-11-01 16:58:05,2017-11-08 16:14:03,2017-11-16 00:00:00,33ec97b423d769023dbd71f138aca94a,2017-10-30 21:53:24,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
