customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
32f7e622cfbdd94691a85692f992a9d5,2017-12-03 12:53:16,2017-12-06 01:07:18,2017-12-11 19:39:38,2017-12-28 00:00:00,d2e99f5400c5eca09b3862c78a0afe77,2017-12-03 12:38:53,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
17b8a885b9fe961edd408993cd61e606,2018-07-12 19:15:14,2018-08-01 15:37:00,2018-08-06 21:52:29,2018-08-14 00:00:00,d0474ae1c2cc3b4e0ac853b073fec9e9,2018-07-12 19:04:23,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
3da4f5f4a30f156e67fb6e3eeac00c0e,2018-06-07 23:53:58,2018-06-08 14:45:00,2018-06-14 00:37:30,2018-06-25 00:00:00,b36f6a292525ebee68392ea412e750c2,2018-06-07 23:40:07,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
d27aeb5071c4ea47a7345b7f14fd4398,2017-11-26 15:14:08,2017-11-29 17:09:22,2018-01-25 15:16:43,2017-12-20 00:00:00,27167c20a18a136683606cb93c0168a9,2017-11-26 14:50:48,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
db3234528c502acda9991fd53d7223d6,2017-09-19 20:24:07,2017-09-20 21:48:52,2017-09-28 21:58:54,2017-10-10 00:00:00,70a752414a13d09cc1f2b437b914b28e,2017-09-19 20:03:29,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
8a920081eb3a86e479830b3e3184bc8c,2018-08-02 21:05:26,2018-08-03 14:41:00,2018-08-09 21:38:51,2018-08-22 00:00:00,aba560ab127e5b68433f34376747f9aa,2018-08-01 21:11:21,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
38a49a19c6dfe1e2581b373855fc3d8b,2017-07-06 07:10:15,2017-07-07 15:11:25,2017-07-25 21:51:58,2017-07-27 00:00:00,39af19b1c6ebb39c4e7100d28e4330b6,2017-07-05 09:31:18,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
594f97ee14747a7fe1d623bf200a7587,2018-01-16 03:51:13,2018-01-23 20:51:38,2018-01-26 13:42:42,2018-02-02 00:00:00,7fae897a23c0c0b24a16aa156a536f91,2018-01-13 21:22:32,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
9dc7a30099b2485f7e35ba90cf781c88,2018-04-15 16:50:21,2018-04-16 21:04:14,2018-04-19 22:02:23,2018-05-09 00:00:00,292eca290a6a63a28f9d60e200fea1a1,2018-04-15 16:40:14,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
c5e7d668bb18948a7bd56396e9a261a1,2018-07-20 12:55:22,2018-07-20 14:07:00,2018-07-26 18:12:27,2018-08-08 00:00:00,408b675f9e40be5250625c8c70472409,2018-07-19 10:44:21,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
2a7395da07867a067c01c65fce78f479,2017-11-17 04:10:29,2017-11-17 17:21:31,2017-11-29 21:03:38,2017-12-14 00:00:00,0ec0a26ea9679980a173bdfb70f3559f,2017-11-15 11:34:23,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
b47b23dadd6d8a6fdd1ef7f33d8f9aab,2018-01-16 03:35:47,2018-01-16 20:38:41,2018-01-24 23:41:35,2018-02-07 00:00:00,be035da013bb467f707ecc6bbf8575c1,2018-01-15 14:48:33,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
70201c46df8a5a5acf1388595fe1fcb6,2017-09-04 10:44:36,2017-09-11 17:06:57,2017-09-19 15:52:52,2017-10-04 00:00:00,734db12c3a1651cf9f036481d273c5c1,2017-09-04 10:24:19,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
fd62142b93c2502e26ae2c2277a6dc6d,2018-03-29 11:09:03,2018-04-03 00:42:09,2018-04-11 20:24:22,2018-04-23 00:00:00,083a0434b4fe46096d27412266b29d36,2018-03-29 10:47:24,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
b54ff90c39e772a3fb59be2b571ada86,2018-02-06 04:33:20,2018-02-10 14:09:02,2018-02-16 23:34:06,2018-03-07 00:00:00,f89a51effc7d2760e697be96c77149bd,2018-02-02 13:40:59,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
53dbfb760ba0871ec0ab89c75a75c9bb,2018-02-15 01:27:43,2018-02-17 00:27:00,2018-02-23 16:54:57,2018-03-08 00:00:00,88277a9285f6f57753cd60d110227455,2018-02-15 01:16:03,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
9ae375d61c8aa75cd1cee7f6949f232e,2017-04-28 11:41:32,2017-05-03 16:35:37,2017-05-09 10:57:50,2017-05-15 00:00:00,19d8197e89721596f26906b2a0d324e5,2017-04-26 17:15:59,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
ee84ec15c366e3ff069dfc73b8046069,2018-08-14 15:04:11,2018-08-15 09:17:00,2018-08-20 20:42:02,2018-08-28 00:00:00,4708b6cbf7e34b7dbf3f7b75d6bfbd00,2018-08-13 13:54:00,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
e4356c5636c21749cc7b40da4713bffd,2018-02-25 14:30:28,2018-02-26 19:59:19,2018-03-02 22:12:05,2018-03-20 00:00:00,bc1e260c14566150f353c716e61215e4,2018-02-25 14:15:50,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
6ca1e1d28efabe87e5a94ad3f0c7282f,2018-01-27 16:39:19,2018-01-30 20:18:58,2018-02-06 17:06:25,2018-02-21 00:00:00,a910d611631e3e0e3f105040e1878f33,2018-01-27 16:28:15,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
52377ba56a9cb8c016e22bac30a53ebc,2018-07-05 16:30:48,2018-07-05 13:10:00,2018-07-10 12:04:37,2018-08-08 00:00:00,0d8bde7325af3ab269064a609e832c91,2018-07-05 09:38:50,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
41780f5332fd74783f7f527fcf58d21b,2018-03-10 12:50:28,2018-03-12 20:32:12,2018-04-04 18:57:12,2018-04-03 00:00:00,36e08847e59e1d2e3dc6b1c1fb69fcda,2018-03-10 12:41:26,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
e9fa18734cb99d218c0bee8e5b02ab5c,2018-08-23 14:25:56,2018-08-24 12:26:00,2018-08-29 18:03:30,2018-09-05 00:00:00,04da4dc0ed95cc93f9f25375fa08ad47,2018-08-23 14:13:46,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
cec67855e440dab26bed6e4f780ea6f0,2018-02-18 17:27:03,2018-02-20 21:23:17,2018-02-21 22:51:56,2018-03-07 00:00:00,61933015cb23bfe0cc59155373172d78,2018-02-18 16:15:59,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
0fd700c3808e829c7bfd88d2a38e6c6b,2017-05-26 02:45:26,2017-05-30 08:52:40,2017-05-31 13:41:39,2017-06-07 00:00:00,f77b693181aabb75ad5c54b4f158cf87,2017-05-25 10:56:40,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
82d29e420677807a2db924538cd25b48,2018-07-18 17:02:29,2018-07-19 15:57:00,2018-07-27 20:50:45,2018-08-10 00:00:00,38d5ef6462d5c0929ea356606f4e58bf,2018-07-17 17:09:10,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
