customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1ee5795389ba87c8130972562961ef79,2017-04-25 08:02:44,2017-04-25 10:36:01,2017-05-05 17:04:52,2017-05-17 00:00:00,7b67cd7f92c4838c293a4c498f7fe7cc,2017-04-21 04:24:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5541e6fbe6ae0f7e94270e33e66c696a,2018-01-17 20:52:22,2018-01-18 19:42:54,2018-02-22 23:49:09,2018-02-23 00:00:00,e5fc7f4bcc4ae399fce686f65db2584d,2018-01-17 20:42:39,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
da44295f56502a7dea82924018b264a3,2018-04-25 03:30:31,2018-04-25 14:41:00,2018-05-10 22:44:59,2018-05-28 00:00:00,b810ef1d201da0f2a60f1f79675f9d3a,2018-04-23 11:42:08,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
544ebc76a83285fd3a20c05b9d0b5b5a,2017-11-24 20:55:49,2017-11-27 16:16:44,2017-12-06 21:29:26,2017-12-14 00:00:00,d15198b65840c4ec11f3f0d074f92cc4,2017-11-24 17:25:08,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
00ba24d5e8869fd25950fd26c098ee20,2018-05-15 14:30:29,2018-05-18 15:12:00,2018-05-23 16:03:42,2018-06-01 00:00:00,83255143f563e45be89933f0eb4759ed,2018-05-15 13:34:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c1a651e2d54cfd4ed849d5035d1a09ff,2018-05-04 01:32:01,2018-05-04 14:44:00,2018-05-12 12:28:43,2018-05-24 00:00:00,72e5f9d054298a6554b1d7e7e4115c5a,2018-05-04 01:14:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9ec7033b5e74a016be27ba7e31905e7b,2018-07-02 21:10:52,2018-07-05 14:54:00,2018-07-10 17:32:06,2018-08-01 00:00:00,55ef1695189508c09b58080d53d2b32e,2018-07-02 20:59:40,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7460b4fda02ae69978ff6b5d7d5afd6d,2017-03-13 17:50:37,2017-03-14 06:27:50,2017-03-20 14:22:08,2017-04-04 00:00:00,1535ffdb181e70ff560cfced342c4f40,2017-03-13 17:50:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
568a5fba0811fbc1696df16fdc0c7375,2018-08-08 11:05:12,2018-08-08 15:47:00,2018-08-15 20:46:31,2018-08-28 00:00:00,5db21a1fb73cfdfd6a1c65c7158f4d82,2018-08-08 10:53:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
84bb667f31c68e42d29cc300ed7f574b,2017-03-25 02:10:42,2017-03-28 13:08:16,2017-04-11 12:39:20,2017-05-02 00:00:00,81c684bc700b0e67cd0461f8f1216b0b,2017-03-24 10:34:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f3f4bcc90fab08ba1a574b391d6d69b9,2017-12-10 23:32:10,2017-12-13 15:56:54,2017-12-18 17:41:31,2018-01-04 00:00:00,d5ebe551f4b4510212d9987245ca489e,2017-12-10 21:11:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a7a800f153cae124c756195b4e4b1739,2017-03-13 10:27:41,2017-03-16 11:39:03,2017-03-21 13:44:48,2017-04-03 00:00:00,f6015e259b552af1df4a7d889a5da8c4,2017-03-13 10:27:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e852487a1087dd7a5a8f78cda9e2ac86,2017-10-09 16:47:10,2017-10-13 20:52:05,2017-10-17 21:19:42,2017-11-03 00:00:00,478f8fb5c6eb0790e401598d9391c30b,2017-10-07 16:43:53,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5b7b7de303afbe0e48035449a3e86a5e,2017-01-26 17:15:10,2017-01-30 12:17:25,2017-01-31 18:56:02,2017-03-06 00:00:00,4ac9d969022c4a7ba509b39bb0f3d36c,2017-01-26 16:59:33,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2e12935bf4f6a0cad758ef5f58863701,2018-01-27 19:35:24,2018-01-29 22:19:34,2018-02-05 19:44:56,2018-02-23 00:00:00,c6283d176592e1e1c4d1302abd4e473e,2018-01-27 19:28:48,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
46a325fd27360b26342c0b0d8a279804,2018-03-15 11:55:35,2018-03-20 18:06:29,2018-04-04 16:28:45,2018-04-06 00:00:00,6f49fb747ca8c80ada6f548897fe134f,2018-03-15 11:39:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5d02af087f5fe03508621e317624011f,2017-11-27 00:59:24,2017-11-27 22:35:19,2017-11-29 22:53:05,2017-12-11 00:00:00,111094eb682a21da30ce35ad760ff478,2017-11-27 00:50:31,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e6c8c89d3ddde215c157724927e7c5f1,2018-01-11 20:30:46,2018-01-13 02:55:56,2018-01-18 20:08:16,2018-02-05 00:00:00,f2076489cb09f9d0f11c6a524022fad8,2018-01-11 20:01:08,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5b3b036e81719243b67c993b4fc7ef37,2018-08-17 02:15:08,2018-08-17 13:29:00,2018-08-18 13:56:25,2018-08-24 00:00:00,69b8589a4cda405da61a760fcfae1be0,2018-08-17 02:03:34,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
70c9b296d6e03532de09c803fe2aedf8,2017-10-12 23:28:19,2017-10-16 18:32:39,2017-10-17 19:07:58,2017-10-26 00:00:00,e8608de908926d0a19ad92ae1af61175,2017-10-12 23:15:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7bbdd0e5e266e1416ce3dfd8ce4785f2,2017-11-20 12:12:31,2017-11-22 22:18:33,2017-11-23 22:14:10,2017-12-01 00:00:00,867f0402e99cf24466e5ca3b48ff92fa,2017-11-20 10:59:15,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1d4ed4dda73e2e995a8265c9e1e88867,2018-03-12 00:47:52,2018-03-13 00:24:28,2018-03-17 02:26:51,2018-03-22 00:00:00,b35bc2322f1b11d08503450f158b9cfb,2018-03-12 00:11:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e3346c5387796b9447e5678f82ce7ee8,2017-03-31 16:55:19,2017-04-04 15:04:00,2017-04-07 13:08:22,2017-04-25 00:00:00,e63653cd4d968d901b64c18410a9b548,2017-03-31 16:40:16,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ac57edb936ba767e31cdfd3d727932d6,2018-06-05 04:31:01,2018-06-05 14:51:00,2018-06-26 00:12:44,2018-07-19 00:00:00,30d2a2368488274228f1d64c2ab3231e,2018-06-01 01:47:21,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
da5c997509bfd7aaba05d8f01897c1da,2017-10-14 20:49:23,2017-10-20 11:22:31,2017-10-31 22:12:59,2017-11-07 00:00:00,a7085f9fc8c35a99cbd99a1becc1f7be,2017-10-14 20:29:43,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
248c47650075a87ff142d4227837be6c,2017-02-10 11:23:08,"","",2017-05-11 00:00:00,8c11e7320d48d441627a82aa47d9afc1,2017-02-10 11:11:05,processing,2026-04-01T05:35:10.632374,/api/v1/data/orders
