customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e41024577c0be0553a143f9189d61862,2017-05-05 16:30:20,2017-05-09 15:17:18,2017-05-11 15:04:05,2017-05-30 00:00:00,9e24613b913b312f009ec05b56b339d4,2017-05-05 16:19:56,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a08c3f511f37158bd7e1964e6efafa2a,2017-01-19 10:30:18,2017-01-23 11:19:07,2017-02-01 01:05:18,2017-03-03 00:00:00,4a571f5e71e16ce232386c80d485db65,2017-01-19 10:17:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
385b197700fc1ddc0cd7593456a8f0db,2017-08-04 11:45:18,2017-08-29 09:13:53,2017-08-29 09:13:53,2017-09-04 00:00:00,dde56e42843e19685d241a25e192184e,2017-08-03 11:40:08,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e9c40158510e4577046c6a0b4a11538c,2018-06-26 17:18:12,2018-06-27 11:29:00,2018-07-05 17:46:23,2018-07-26 00:00:00,cf6af03cfe2aa7ce2b23c2b77c1ff722,2018-06-26 16:47:10,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
56e8ea641a4364495f96d75163f234ed,2018-05-08 22:54:28,2018-05-10 13:35:00,2018-05-15 16:58:29,2018-05-23 00:00:00,f3f10317ffc85603d3812d7f6467d4e7,2018-05-08 22:31:03,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c4ae69586d54c4205e4ce6ef761cf9fe,2017-08-03 21:05:22,2017-08-07 16:59:31,2017-08-25 19:33:00,2017-09-04 00:00:00,44172b4c9cf753347bbd379c0df68dc3,2017-08-03 20:52:47,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
91b789900931079575ec4039758423d5,2017-04-26 14:30:19,2017-05-04 14:56:02,2017-05-15 08:54:50,2017-05-17 00:00:00,a65e0938a2f3dc167ee856d4feb33290,2017-04-26 14:19:21,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d14dcc33d06d94ffd075c4ac9f347f8d,2017-05-22 16:45:12,2017-05-24 12:35:45,2017-06-05 16:52:19,2017-06-26 00:00:00,d8c65cae037f8f9a93e2a53c54357a21,2017-05-22 16:32:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d43a36f935d6249dfaa042db93d346fc,2018-08-17 11:35:17,2018-08-22 14:28:00,2018-08-29 18:26:30,2018-09-13 00:00:00,baed25a07d23ba7d05770c3f8562ecba,2018-08-17 11:22:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0d6dfc6e464d9f10db213e8b1898e4b1,2018-05-08 10:31:31,"","",2018-06-04 00:00:00,2b68bb35779189904b0cd730eaba3d1d,2018-05-08 10:11:16,canceled,2026-04-01T05:35:44.550544,/api/v1/data/orders
3ec4d59cd0d003ac1da03b3c5fe970f2,2017-11-19 09:04:17,2017-11-22 19:05:32,2017-12-28 14:29:14,2017-12-12 00:00:00,42873babe11a5362e2b59e1bf80fbd92,2017-11-19 08:16:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a62b76be178d2a33958fa60c8a59c892,2017-12-08 02:39:31,2017-12-08 20:46:54,2017-12-29 18:58:42,2018-01-04 00:00:00,1bce4e7b57b2796a7e726aeebb967a32,2017-12-06 12:41:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b0d440357ef776fa982ac15a70502374,2017-12-26 19:08:51,2017-12-28 15:29:01,2018-01-11 20:08:36,2018-01-29 00:00:00,8fc4cc76b7842723f0f25209b4420b85,2017-12-26 18:55:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e2d5baf25c5642adf9c640a2107df670,2018-04-02 10:50:19,2018-04-04 00:43:43,2018-04-10 18:06:32,2018-04-23 00:00:00,0f3916a6e4cad3ec561784603b3af55f,2018-04-02 10:40:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c598e608cdb6430110d25237141c4e4d,2018-02-03 02:52:39,2018-02-05 21:52:48,2018-02-08 01:12:51,2018-02-19 00:00:00,1000fd60c36051932866242b91c5ef43,2018-02-01 23:09:36,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b24d3c00a85a5c0f42fb5e47dc206e69,2018-05-08 04:35:13,2018-05-10 12:27:00,2018-05-16 15:29:15,2018-05-30 00:00:00,571c2c71ea17995d3d512a069ac59772,2018-05-06 13:31:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9076176abe8c4a7ffa804d50816e9eb3,2018-02-23 09:40:20,2018-02-26 20:32:41,2018-03-04 14:21:18,2018-03-15 00:00:00,eb7838c18a8fb7cd981b260bc220e739,2018-02-23 08:56:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b0b272dcb47a51eace14ac2dcf4b5ec5,2018-06-21 12:22:05,2018-06-22 14:00:00,2018-06-29 21:34:49,2018-07-27 00:00:00,415163634b075446172210d1b9717e2a,2018-06-21 11:54:06,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f0624c72d61febd084427e85f2689cbb,2017-10-06 02:28:43,2017-10-06 21:40:02,2017-10-16 21:42:08,2017-11-03 00:00:00,b6d950bbbac28a711a71455adc829a5d,2017-10-04 11:38:53,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fd02e2278bbad54bce38c92d69935f41,2017-03-08 15:46:42,2017-03-10 11:11:22,2017-03-17 15:34:19,2017-03-29 00:00:00,2545a371c2d78cb0967db6cea045029f,2017-03-08 15:46:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
367c7fed4f286c1f0f7ac137cade2edb,2017-05-23 03:31:37,2017-05-25 09:24:38,2017-06-12 11:38:08,2017-06-16 00:00:00,64c3de97be1b0e0518e9083d28fd3d83,2017-05-21 15:05:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9a5c701a70252c3bdb08d51378595ce7,2017-10-26 11:28:41,2017-10-27 20:37:41,2017-11-06 19:16:54,2017-11-14 00:00:00,8a7323f90911d7d68c77dc684d64dfc7,2017-10-26 11:18:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b24c41e081cb6023a4248685dde92ed0,2017-03-04 18:23:57,2017-03-06 08:59:16,2017-03-14 10:17:39,2017-04-12 00:00:00,af79884abd4a25e4ed96f94bc7db48b3,2017-03-04 18:13:30,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
92018ae7f2bc1871f7ec35c24cca37cb,2018-03-02 09:50:40,2018-03-02 23:13:34,2018-03-14 19:58:50,2018-03-20 00:00:00,8681822ccf2aaea9124f49a2a6dba7b1,2018-03-02 09:43:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7e80aacb72987a64dfb549d34b43802d,2017-06-22 02:10:14,2017-06-22 17:46:06,2017-06-25 09:51:25,2017-07-03 00:00:00,5879d76b960909b8b080ac8e212dbdf0,2017-06-20 13:44:09,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
88dc11bbb95301b0afff2cef3b794eb0,2017-03-22 16:56:22,2017-03-23 10:08:49,2017-03-28 15:44:08,2017-04-10 00:00:00,650983d239f9c314e6b170ad1d41c9d3,2017-03-22 16:56:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
