customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fa8aaa18814fdd364807cf2de3b57fa5,2017-08-24 16:55:19,2017-08-29 19:27:46,2017-09-06 12:41:18,2017-09-20 00:00:00,42769a5163a34297f4458dbccf206b36,2017-08-24 16:44:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
828ea70242f52f6cf71c2b01b42300d9,2018-03-15 21:30:36,2018-03-19 23:34:27,2018-04-05 00:12:26,2018-04-03 00:00:00,a36c4be04977d1e030ff28b9791d8ebc,2018-03-15 21:14:05,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
255bd9cf3c5ada66932666a0dc4dc255,2018-08-28 03:44:10,2018-08-28 12:45:00,2018-08-29 17:21:56,2018-08-30 00:00:00,3676b8a38151270ac285f2fa3c564772,2018-08-25 17:52:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e346c520f747b33c5e589080471cb18f,2017-08-26 02:24:36,2017-08-28 15:31:22,2017-09-01 18:57:51,2017-09-14 00:00:00,5d74b3ad92a846bb883841ab6a20d629,2017-08-24 23:03:49,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5bd3a80a576a908a96903d80dfea9f8a,2018-08-06 17:30:14,2018-08-07 17:35:00,2018-08-10 20:42:04,2018-08-17 00:00:00,47757e40bf5bef19314ecbdf38a45d41,2018-08-06 17:17:25,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0c6d5aa201afc2ff4a43742e850fc3d4,2018-06-19 17:45:55,2018-06-20 14:47:00,2018-06-22 15:45:15,2018-07-26 00:00:00,ff54387ebb9660cb3ffc874139e4bd56,2018-06-18 17:31:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8914e881bbf2c9017c99a75e418b5aba,2018-08-18 02:50:23,2018-08-20 10:50:00,2018-08-27 18:36:44,2018-09-10 00:00:00,04ebe10a05b6cb445e27b34f29a01c1a,2018-08-17 09:54:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
eee05280b094b8463a5d1d1962333323,2018-05-12 02:53:33,2018-05-15 12:44:00,2018-05-18 23:31:09,2018-05-29 00:00:00,8aa72d666c6f202feb55ccbeaa871ec5,2018-05-10 11:14:43,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
90eb27e381d8c75dd3acf2f87fd8aa50,2018-05-07 18:10:52,2018-05-09 14:27:00,2018-05-11 20:04:49,2018-05-15 00:00:00,112e22ce5f700d2155befd89a15b4a5b,2018-05-07 11:48:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ec4e8ad9f16c833a251a358f7e28a217,2018-04-16 14:15:26,2018-04-18 00:48:40,2018-04-23 22:56:38,2018-05-14 00:00:00,2c8368619bc15c47d6fd7de27cdef0c6,2018-04-16 13:37:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a714af914cd870f1e99245b1df9aa161,2018-05-05 17:55:12,2018-05-07 15:29:00,2018-05-09 20:51:32,2018-05-18 00:00:00,965a7865810eb2fcea1de935b37b5ff5,2018-05-05 17:38:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b988443bc3c86581b7d6fe9084be35d7,2017-07-04 01:55:16,2017-07-06 08:37:45,2017-07-26 17:57:37,2017-07-28 00:00:00,bfce66de4bbac659ab1d0763b8796a58,2017-07-04 01:44:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
059f29f70dd5872036d655d20ee08965,2017-12-07 19:09:37,2017-12-12 22:58:28,2017-12-21 15:52:29,2018-01-02 00:00:00,06fa97ae36cda18a1e8ea370f3f2edf7,2017-12-07 18:49:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4c9004b01af30ce7bfbd35333b5da18d,2018-03-12 23:35:25,2018-03-15 16:46:34,2018-04-04 22:32:26,2018-04-02 00:00:00,303edeab6728412b08ad9c17990159a4,2018-03-12 22:13:08,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1f5fea6db40c8097a35c32c44a945a0f,2017-07-16 11:25:15,2017-07-18 18:33:38,2017-07-26 08:47:50,2017-08-04 00:00:00,9df975b38ffcb2931968b4949c8b29a2,2017-07-16 11:14:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4da2611319c642ea716073cf37ad1427,2018-01-22 14:17:54,2018-01-23 21:06:35,2018-01-25 02:56:47,2018-02-14 00:00:00,d18a9528e8077026b951849741ab227b,2018-01-20 20:57:48,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
750411c5a774e03fc33a28d1ac54b121,2018-03-17 02:50:49,2018-03-21 21:29:46,2018-04-04 10:31:39,2018-04-03 00:00:00,c2414e3bcb42ad5f67a0b161ed96f8fa,2018-03-15 17:42:15,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c63304e16787c8a326c2a53765e5adb4,2018-03-19 14:55:42,2018-03-21 19:06:51,2018-04-21 00:42:28,2018-04-11 00:00:00,266fd5134fd1b895a5b06936d51aaa17,2018-03-19 14:39:49,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3f1471e47869243a10fcf26fbdbb8930,2017-05-10 14:55:09,2017-05-11 10:23:53,2017-05-16 15:10:09,2017-05-30 00:00:00,d3e02de362fc9f3853a322184625c590,2017-05-10 14:46:54,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9373eea767fa2a799ae494e7a66ea704,2018-03-18 08:55:50,2018-03-19 19:25:13,2018-03-23 17:04:05,2018-04-10 00:00:00,2d6fc83ab7a33776aaff9cca998308cb,2018-03-18 08:43:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
577701d3d24a554e38b47d391b1c418e,2017-12-19 17:16:19,2017-12-20 14:15:00,2017-12-22 23:23:30,2018-01-05 00:00:00,225e39ca6a487e0cdd5c97dfc57c92ff,2017-12-16 21:03:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
064a57e6a257803d24175910385593ca,2018-06-18 03:29:43,2018-06-18 13:39:00,2018-06-21 15:03:13,2018-07-05 00:00:00,703862e7dc38ba4cff60785988822c00,2018-06-18 02:41:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
308ef8f1c0e1ae447b7adde9ef5a4498,2018-06-15 19:42:32,2018-06-18 14:19:00,2018-06-26 17:48:33,2018-07-17 00:00:00,80fbdf1b4754726acfa023f81805a91d,2018-06-15 19:24:21,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
83363e2b97e2a94fef272c583596704b,2018-06-10 19:38:09,2018-06-11 13:45:00,2018-06-28 21:28:45,2018-07-19 00:00:00,53e1b8f33e706e740dc7fb9005d242a0,2018-06-10 18:02:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d7c6202c81ea8e87b8c1afca9081081d,2018-05-15 04:12:10,2018-05-16 08:15:00,2018-05-17 19:31:18,2018-06-14 00:00:00,def6322635f4afb3da8756ad712957c0,2018-05-13 16:45:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b1e194083bcc8e8f0f943788221d9c72,2018-01-18 00:11:34,2018-01-18 22:48:58,2018-01-31 00:23:19,2018-02-22 00:00:00,af3aee1b753d8f4570c9179f56824a1c,2018-01-18 00:00:33,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
