customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6ffc5c7db076d4d7d9fb93aa62993bf5,2017-05-04 09:25:19,2017-05-05 12:06:58,2017-05-17 15:38:04,2017-06-05 00:00:00,d190a1321e28067fd7f99cb4d115423b,2017-05-01 17:05:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
df45454de710054424258d3bc3f2ff63,2017-11-20 16:26:41,"","",2017-12-07 00:00:00,85a22eb264ad44ff56c4955a66876fed,2017-11-20 16:10:58,unavailable,2026-04-01T05:35:36.730223,/api/v1/data/orders
10aa4c249898134fd7c8ba29afbb2962,2018-05-18 04:35:54,2018-05-18 16:43:00,2018-06-04 17:48:39,2018-06-11 00:00:00,d8fa73e826d6e93ef59e9ebb19e2c08a,2018-05-17 07:22:36,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b3c9b5795c9e172c44c29fbb63f750d8,2017-08-26 08:15:09,2017-08-29 20:22:38,2017-09-09 14:27:39,2017-09-22 00:00:00,8ee4362f8dfc794ac7cb9b309b4a87b3,2017-08-26 08:06:34,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3fbb7a2e73ed30c7d92872ab35c85baf,2018-05-16 15:17:52,2018-05-17 14:30:00,2018-05-23 19:45:47,2018-06-08 00:00:00,52cf0431b5bb17dae2f92c5af5595364,2018-05-16 13:53:41,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e39f3f1c4dc9767ecf8cd186a683101c,2018-05-31 12:55:18,2018-06-01 14:28:00,2018-06-04 21:35:54,2018-06-29 00:00:00,2d13edfc9500d7a00b30da501d70359b,2018-05-31 12:48:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
cc9fb91092c9fd03600710b91596b684,2017-12-16 11:55:27,2017-12-18 21:42:07,2017-12-27 17:52:45,2018-01-16 00:00:00,31a6e6b641b0dca2cf22882e91c1f460,2017-12-16 11:47:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4e69a1799278deb1af1d206568b92f76,2018-06-01 23:11:50,2018-06-15 11:17:00,2018-06-27 12:46:32,2018-07-19 00:00:00,56ba89857b4e6eb192108f310a81163b,2018-06-01 22:49:13,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3414a9c813e3ca02504b8be8b2deb27f,2018-08-18 12:50:37,2018-08-20 14:43:00,2018-08-24 17:26:42,2018-09-03 00:00:00,a1a6eadae352582010f449d8527b55f3,2018-08-18 12:39:19,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4cbb11e8a2cf58fff3c83cdb8dd8422c,2018-04-20 08:32:14,2018-04-24 14:52:10,2018-05-02 17:07:31,2018-05-25 00:00:00,453a132be6c4bc81afa3196c3851a133,2018-04-20 08:17:30,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2f51c2a7bfe1412f583bf0eea4375a80,2018-02-05 13:30:35,2018-02-07 17:38:39,2018-02-14 22:43:08,2018-03-01 00:00:00,d787107ccedb2db436f0d2fd57e17182,2018-02-05 13:08:49,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5ad8b0b80efc45a52eceb54775c616fc,2017-12-15 12:51:56,2017-12-19 23:21:56,2017-12-28 23:25:02,2018-01-10 00:00:00,9b14f66fe74131735be03b9f68dea3b2,2017-12-15 12:38:11,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
997c0198fd57c64bf4d9126c367b36e1,2018-03-06 04:30:55,2018-03-07 00:54:40,2018-03-25 11:08:28,2018-03-26 00:00:00,f7a9caa19de0afd0f1630781165c0597,2018-03-02 22:56:31,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
aa71b21388b99444414a772acde9f6aa,2017-09-19 03:34:08,2017-09-20 17:55:25,2017-09-22 03:05:00,2017-10-04 00:00:00,90c2eda21ac12f7fb2e6fe3db2b81def,2017-09-18 13:58:03,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e6c859f61d1b6126578a465822821f42,2018-04-24 18:39:28,2018-04-26 14:48:00,2018-05-02 22:13:00,2018-05-11 00:00:00,d58df2b69a85b0c716f8eee6e0445177,2018-04-23 10:07:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d8ab740fe38e02bd367a4e783b316f1a,2017-10-14 03:46:12,2017-10-16 22:58:42,2017-10-24 18:22:31,2017-11-06 00:00:00,e6e7ffc09203a472e7a298a12281363d,2017-10-11 19:31:22,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3b8faa7c46f66ef0ffb635716139e4bf,2018-08-11 16:40:05,2018-08-17 08:40:00,2018-08-24 17:18:52,2018-09-10 00:00:00,dacc7a1d6edca844b4f0f6cf124b4f24,2018-08-11 16:02:08,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3c52d94017a3d96915999f30cf42a9ce,2017-08-21 13:05:16,2017-08-21 19:07:09,2017-08-23 23:04:17,2017-09-06 00:00:00,00975e709cd12c34d3bd44e4a7f7a876,2017-08-21 12:54:37,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
24f0ff8f458c6b9f0f8222b516699b9c,2017-02-09 02:45:18,2017-02-10 13:52:33,2017-02-21 13:18:29,2017-03-08 00:00:00,3578f604ba267d1491f68d8f929dbf28,2017-02-07 20:58:44,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
afa09f08d68def77389c41a8685c22b6,2017-05-30 04:25:31,2017-05-31 15:47:22,2017-06-14 11:33:54,2017-06-21 00:00:00,aa4abf7d0cd6e030f20d847400ccd459,2017-05-27 10:50:31,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b757d2bd2f607d861b8759e69e100c92,2018-07-25 18:35:26,2018-07-26 17:27:00,2018-08-08 19:24:51,2018-08-14 00:00:00,1a246d78fa3f7c563a0b27ea0b1639bc,2018-07-25 18:23:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4e6d327fc8ec2d02d0973f3c579a690c,2018-08-20 17:00:08,2018-08-21 13:19:00,2018-08-24 23:17:18,2018-08-24 00:00:00,b50dd584b57f884ca278422e0607f7d3,2018-08-20 14:19:56,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
78f2dde0b75935b85e0d45ba45ff23cd,2018-05-22 20:37:11,2018-05-25 06:30:00,2018-05-25 16:38:23,2018-05-30 00:00:00,f2a9a390ab5775c0fddbb8e49ae95614,2018-05-22 20:14:54,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9f6c0972750903c3faaa17aa77b9b328,2018-05-14 08:13:57,2018-05-16 08:54:00,2018-05-25 20:34:30,2018-06-07 00:00:00,ff3cf519c35d0a3c371c62b507838a45,2018-05-11 21:32:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
53223b96072a85f8f0d300f7ccd3a764,2018-03-20 14:49:21,2018-03-23 23:50:20,2018-04-04 15:29:09,2018-04-13 00:00:00,bab4bb6e7aecc6eb7e4f1ef01d67a4cf,2018-03-20 14:25:32,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
195ca01e41b6510dd66cadfd844b5016,2018-07-15 21:25:13,2018-07-16 09:34:00,2018-07-24 01:03:46,2018-08-07 00:00:00,54c5976111a966ff8a2224dd242cd07a,2018-07-15 21:12:17,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
