customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6bec28a0162e9cf0dac2934b4c158954,2018-05-24 18:23:49,2018-05-25 14:03:00,2018-06-05 18:17:51,2018-06-19 00:00:00,7ae4fd8c81d9c0d64e4a89a71adbb6c2,2018-05-24 16:33:03,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
a669b020b336a5e0e9d1c47043dd05c5,2018-03-13 22:40:23,2018-03-15 22:27:19,2018-03-19 20:41:58,2018-04-13 00:00:00,6c214c3ee7e08a8b8c20d95d7e7ba215,2018-03-13 21:52:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
0987ae71e7ad93d01d1202b7299fbb50,2018-02-01 01:29:49,2018-02-01 18:12:26,2018-02-08 21:22:16,2018-02-22 00:00:00,6460cc80249f46f8289b2a8d55d61dbd,2018-01-31 23:06:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
13752115a6ce16bd31a5f5f519400aff,2018-03-27 09:47:11,2018-03-29 11:36:59,2018-03-31 11:36:30,2018-04-09 00:00:00,130661e5b5e7e4e1948747351cbf14a7,2018-03-27 09:34:49,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
8e3041cd8997318e5f9144c00ed966fd,2018-04-24 17:12:43,2018-04-24 23:58:49,2018-04-25 16:19:33,2018-05-10 00:00:00,890617d30098dc78a28e27cfc7d6ccec,2018-04-24 08:02:21,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
8ef649ef21b6d9a16b2ddc78c9486b4b,2018-04-24 17:44:41,2018-04-24 23:50:53,2018-05-07 12:07:53,2018-05-16 00:00:00,442d76affff0114c57a8b5e3af634638,2018-04-22 16:56:03,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
524987dbd2ce54fb339152d74a265232,2018-02-27 04:31:15,2018-02-27 18:11:55,"",2018-04-17 00:00:00,77123692722eeb90408b713bf016651f,2018-02-23 12:18:03,shipped,2026-04-01T05:35:49.290283,/api/v1/data/orders
9ba5995f589c7b34e63b60f5c5636a89,2017-05-20 18:05:36,2017-05-22 11:05:03,2017-05-24 14:32:50,2017-06-02 00:00:00,20b6d93cb808407fbfa6438a2582538c,2017-05-20 17:52:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
32528379afbb9b9a5826ab2d980f227b,2017-12-01 11:32:09,2017-12-04 21:09:17,2017-12-06 18:16:10,2017-12-13 00:00:00,5414dcf22671804826c78b8b9a09f52b,2017-11-29 12:18:36,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
6d1e40ca3883e4f90a1249bfb13856bc,2017-10-26 14:49:37,2017-10-30 20:26:44,2017-11-08 20:57:50,2017-11-14 00:00:00,b29b6b47b5ee24d369956ae7e38d495b,2017-10-26 14:34:56,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ad8f44eace50d9e7a722ed20dda903aa,2018-06-09 17:50:27,2018-06-11 19:10:00,2018-06-12 22:52:45,2018-06-25 00:00:00,c05a01b6c9f5e7ffda5b8d367db045a1,2018-06-09 17:36:22,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e76d3ee389e60c9f35945ad13caecf32,2017-08-08 13:40:12,2017-08-09 15:10:20,2017-08-17 19:45:10,2017-08-29 00:00:00,371ecec04db578a2451088388326d50f,2017-08-07 13:16:11,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5b2695ffc73db84093637a9da2436697,2018-05-15 20:56:12,2018-05-17 11:57:00,2018-05-18 13:07:49,2018-05-24 00:00:00,d7dfc2d3f206658f411ff6be69b5cb24,2018-05-15 20:32:43,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
dda6bee0b54815080a67be5cf145e0df,2018-06-12 04:35:28,2018-06-12 14:50:00,2018-06-18 10:28:45,2018-07-11 00:00:00,052957b74548fe2ce95f70d3623e6eb3,2018-06-11 09:46:31,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c6a0d9feca03b4c670ffda33632acc15,2018-03-28 11:15:21,2018-04-03 14:56:31,2018-04-11 18:46:46,2018-04-30 00:00:00,20e45fb012dbdf66f09290158664ce79,2018-03-28 11:05:41,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
fee3120f2dacfdc90f4bdb6dd83c49b8,2018-02-27 03:10:35,2018-02-27 20:53:03,2018-03-12 17:42:27,2018-03-29 00:00:00,bf0e3e56f8900efaafc1325b7c74372c,2018-02-25 21:26:25,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
2976b8562dbc7e44887d817a96376692,2017-12-03 09:32:04,2017-12-04 21:23:03,2017-12-11 14:22:13,2017-12-20 00:00:00,04a38c066d7f34688a58ac150102619e,2017-12-03 09:10:57,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e91474c2e43239738e917b06f84dae5f,2018-03-03 02:50:47,2018-03-06 00:13:11,2018-03-08 21:03:30,2018-03-19 00:00:00,d625545017fc7c86aee1dd49f0471c0c,2018-03-01 14:51:53,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
97ff9b5ae14f8fd17a06e38dcbfc3af7,2017-12-19 22:37:35,2017-12-20 18:20:07,2018-01-08 20:20:23,2018-01-18 00:00:00,384552460d294e72bca84e0412609b8d,2017-12-19 21:38:43,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ee4fb78170d564d965ac4d1cb80f5dd3,2018-06-18 09:13:59,2018-06-19 11:21:00,2018-06-22 21:42:02,2018-07-05 00:00:00,3311bcf8b85d70179b7a3addec72e5cb,2018-06-18 08:56:07,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
38b9cf892706e93eddf8ec8265869722,2017-12-01 10:31:12,2017-12-01 19:27:01,2017-12-12 20:15:17,2018-01-04 00:00:00,e7df3fcd195fafd25a46f580fc96c9f3,2017-12-01 00:05:35,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d2e283df85b37eeb1cf37fc3416a2686,2017-07-06 22:43:14,2017-07-07 16:24:56,2017-07-17 18:37:31,2017-08-03 00:00:00,9095f0efd46352f74ec4937fedfeb0be,2017-07-06 22:28:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
31f102bb049b4af90fb8b555e921b6d4,2017-06-17 17:35:09,2017-06-19 20:03:21,2017-06-26 15:03:35,2017-07-21 00:00:00,ffe1f3d903f7d8189c55f1e52438f593,2017-06-17 17:20:47,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5ff50264ef1c7e41b2cc310306819e37,2018-06-07 02:54:38,2018-06-07 15:05:00,2018-06-15 19:56:53,2018-07-18 00:00:00,6af1785f8b08c8802cad476fa3590291,2018-06-06 00:59:14,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
6fa8f3946080c37c68b16234a475b081,2017-12-22 07:12:22,2017-12-22 16:22:05,2018-01-06 09:24:36,2018-01-18 00:00:00,c62449227473f63a96e42cec192ec143,2017-12-21 19:08:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f767e7437c3aa2c044523c0a6712380b,2018-08-26 15:10:14,2018-08-27 15:13:00,2018-08-28 15:45:57,2018-08-30 00:00:00,372f8e1a08cbd807194b89b3c31a448a,2018-08-25 15:12:30,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f02a30c0159ad2d40c75f300fa9e338c,2017-07-04 03:45:30,2017-07-08 13:21:17,"",2017-08-02 00:00:00,8d5522903eb78728024e688cd6ee9dbf,2017-07-03 07:46:05,shipped,2026-04-01T05:35:49.290283,/api/v1/data/orders
