customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4a9fe8175225354e0514f52d8f97c608,2018-03-22 17:10:22,2018-03-26 20:32:11,2018-03-29 17:10:46,2018-04-23 00:00:00,b33ba27bcc778a34f2d46f4138302b14,2018-03-22 16:59:33,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4b9791411c5518591201a6e666a1162b,2018-08-06 14:50:22,2018-08-07 14:53:00,2018-08-15 16:38:25,2018-08-17 00:00:00,a97a20383c7664aca72d666d1858be2a,2018-08-06 14:43:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
14cbf4389f8a8d726a69e3779b11b6fc,2018-03-06 15:55:35,2018-03-12 14:36:52,2018-04-26 19:37:26,2018-03-28 00:00:00,4ad21bf3605a58ee53dacbad7ddae5b0,2018-03-06 15:43:14,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6c0118619d9e5a86188863d9933fd7ad,2017-05-29 17:55:13,2017-05-30 13:02:14,2017-05-31 17:57:53,2017-06-09 00:00:00,c1827c984118c0142ad335addea61924,2017-05-29 17:41:38,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f1a2a2f1b88f9571052233cc0764ab9f,2017-06-10 22:22:33,2017-06-12 16:19:39,2017-06-19 20:44:01,2017-07-05 00:00:00,e9d4e2e8fa496212d4d5d79d0b7863ba,2017-06-10 22:07:50,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
473e95fa97e4514de9a2fe364bf4680f,2017-05-01 14:05:15,2017-05-02 14:23:22,2017-05-17 08:53:51,2017-05-25 00:00:00,e147ca8da0685dd93cd1c619d1b776ac,2017-05-01 13:58:02,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c7c245875ef8835fef4201a63210db72,2018-05-01 13:55:14,2018-05-04 13:42:00,2018-05-10 16:32:08,2018-05-25 00:00:00,d46c64a5be9edab90a1d813f1ac69974,2018-05-01 13:31:51,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
b80adce6a72fc096b80a540312a24a95,2017-05-29 23:30:17,2017-05-31 08:29:46,2017-06-19 20:09:36,2017-07-03 00:00:00,176ab7788ed5343b09c9c5442f613614,2017-05-29 23:18:24,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
67f66b930ac10b87ed830918f36a4804,2018-06-21 15:17:31,2018-06-22 18:42:00,2018-07-03 20:56:43,2018-07-04 00:00:00,b9a466084b46a9b6c6bbbfc102a6aa56,2018-06-21 14:48:47,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9ac98c144bf795926337a72f09227eca,2017-04-12 16:30:15,2017-04-13 14:16:14,2017-05-02 15:11:24,2017-05-10 00:00:00,f4454801db3daa7590e69cb94356174b,2017-04-12 16:18:54,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6e9fe7caffbb72105af42923e0eba617,2017-11-18 16:15:29,"","",2017-12-08 00:00:00,6b87abf6bcb0f682e0cc2809d921a778,2017-11-18 16:03:40,invoiced,2026-04-01T05:35:24.264494,/api/v1/data/orders
b8f9f31975e15da84f4e5242ff8a9fbf,2018-05-06 15:50:30,2018-05-07 15:28:00,2018-05-15 20:28:25,2018-05-30 00:00:00,341279a01a590f7c1f08a7ba841d2161,2018-05-06 15:28:11,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9356bf993586056659593d478d8e3e51,2018-01-04 23:38:35,2018-01-05 22:24:20,2018-01-10 17:07:22,2018-02-08 00:00:00,53bc636566661ad70a488148ed95ec74,2018-01-04 23:32:00,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f37a14140ac3a8efbb4d2eab6585edb7,2018-02-20 11:50:38,2018-03-07 19:58:53,2018-03-15 21:21:45,2018-03-14 00:00:00,ed92e8596b1e39671065510a4f5b0920,2018-02-20 10:45:22,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
31d752df31b1b2f7436f8304ce00f38b,2017-10-19 08:14:13,2017-10-19 18:23:54,2017-11-20 22:11:44,2017-11-27 00:00:00,ca225bf209f73268f4b3fcacf6d4b02e,2017-10-19 07:57:23,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6f22ea7756f7da98045431aef6258c01,2018-07-29 14:04:33,2018-07-30 13:48:00,2018-08-02 17:34:56,2018-08-08 00:00:00,8db2fc638531a7cfacb4b905716ab6b7,2018-07-29 13:47:28,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
545578257a7364d3f3e14f3ff67e7d5e,2017-06-25 07:50:12,2017-06-26 16:32:45,2017-07-06 13:59:24,2017-07-27 00:00:00,f081055ae08592af281a00c00547b689,2017-06-25 07:38:32,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ff8f73eac7282a36535b5deef7360ae2,2018-04-19 01:51:46,2018-04-19 20:24:49,2018-05-08 22:15:36,2018-05-21 00:00:00,5225e054c102b5a1d35f4741e8d6c718,2018-04-19 01:26:50,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
79c37f22a1a04079311e56fd75bdc47f,2018-06-03 17:10:47,2018-06-04 14:14:00,2018-06-19 16:03:58,2018-07-17 00:00:00,63523ca4619b9bf3e69631ca6a273e4f,2018-06-03 16:52:26,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
48056f086b5be2b2a1c6d64bcb1821ec,2018-08-03 08:15:18,2018-08-15 14:10:00,2018-08-23 15:49:10,2018-08-24 00:00:00,34eb48efa7e9b176505b9e6797f25a42,2018-08-02 22:42:49,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
79abc68702e3d0f4c1a2c717ebb8f08b,2017-10-08 22:49:14,2017-10-09 15:52:01,2017-10-19 18:52:02,2017-11-17 00:00:00,d1ccdaa4ae7486e10616fe4956e7512f,2017-10-08 22:32:49,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
52994c30c7cb9d776463cacaef4c028b,2017-11-26 10:53:29,2017-11-28 18:04:34,2017-12-05 22:41:48,2017-12-14 00:00:00,55128b961e747e4f1cab023552fddfa0,2017-11-24 10:57:09,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4afea82f984caa99c5946b758f101abd,2018-02-06 15:55:40,2018-02-16 20:35:24,"",2018-03-12 00:00:00,2c0032906c603dcc21cd954828fa77d0,2018-02-06 13:44:50,canceled,2026-04-01T05:35:24.264494,/api/v1/data/orders
5008e2a68fe081931e75f999bc1e5a71,2017-06-06 18:25:20,2017-06-07 11:23:03,2017-06-19 10:09:45,2017-06-30 00:00:00,464a1b1092ddca5bd47cac2e7a0fa2ee,2017-06-06 18:08:32,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7ed1c718dc71aae97088d02d4a739096,2017-06-19 16:45:20,2017-06-22 14:56:50,2017-07-04 16:56:26,2017-07-19 00:00:00,e93b6da343b631fcee3f53e6182d96d8,2017-06-19 16:31:52,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
