customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e6d07d60900b9be7053cc080a3b5cef4,2017-10-16 07:05:47,2017-10-16 21:56:03,2017-10-23 20:57:43,2017-11-07 00:00:00,82fb8895a278d7ff122edb5df3e4abed,2017-10-16 06:20:04,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c512f620f76cc7b83e3eceeb72bfc6de,2018-03-04 14:08:39,2018-03-06 17:38:36,2018-03-22 16:20:57,2018-03-22 00:00:00,3737d5e98a43749e8713ea1e2c9b5355,2018-03-04 13:25:01,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9c870d10e364de6d2b00edeb0d76127a,2017-07-29 18:10:11,2017-08-01 21:23:40,2017-08-11 18:26:01,2017-08-22 00:00:00,cb655436a926b3051ca8d308eee56323,2017-07-29 17:58:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1d00d4257cd4d0b396bcc38d629a45c3,2017-04-08 16:35:26,2017-04-10 14:43:18,2017-04-20 16:21:15,2017-05-03 00:00:00,2217b5983c4fe87f26639368401a2f6c,2017-04-07 15:22:10,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c2043136b06ed8ee03cfe2c801d8d145,2017-06-17 03:44:28,2017-06-23 12:13:04,2017-06-28 16:15:07,2017-06-29 00:00:00,5dbd99a1d0b13836606e44c8efe79fa9,2017-06-15 10:10:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ccef1b0140b0978b6b1bbc28e54262e7,2018-03-23 10:29:05,2018-03-23 21:51:46,2018-03-29 20:25:02,2018-04-05 00:00:00,15fb8208682172544e82b96aeb5229fa,2018-03-23 10:10:19,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d026485ca24203e2d4a91c6b381eaba3,2017-07-05 02:45:09,2017-07-05 18:40:20,2017-07-10 20:55:06,2017-07-24 00:00:00,1ceb3108c68b70110cbeb7b7061e1a38,2017-07-04 10:45:09,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c90b92c9052f0a0371a2301a5d2911a3,2018-03-22 02:35:41,2018-03-23 20:03:29,2018-03-26 21:26:45,2018-04-03 00:00:00,219347c42048a30943af4fecbcfd5746,2018-03-21 13:03:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
2902c21eef06f2af20f03c6ab0a2c263,2017-12-03 22:32:14,2017-12-04 20:52:57,2017-12-07 15:58:43,2017-12-20 00:00:00,21ae9d6a114e6bf02be6b59e300b74bd,2017-12-03 21:09:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f34d9ce608a00ce18da66b40c54afdfe,2017-08-23 00:32:54,2017-08-23 23:43:50,2017-08-31 20:33:56,2017-09-14 00:00:00,f947132461622a725c4661c580ab80da,2017-08-22 23:42:12,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
01d95b948587656bd900ca5e00983957,2018-02-13 23:10:30,2018-02-15 16:04:47,2018-02-26 19:35:23,2018-03-06 00:00:00,173be97f981ae72384ff95a719544e7e,2018-02-13 22:54:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3ab67c90e72ca2917ab6d048e4183259,2018-05-10 19:50:56,2018-05-11 15:29:00,2018-05-16 23:46:47,2018-06-01 00:00:00,ef15dbaf1048212a36d11261a1feb460,2018-05-09 19:48:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
756678a6b6b90b059144bdfa80f4a786,2018-07-28 02:50:23,2018-07-31 14:14:00,2018-08-02 00:13:34,2018-08-01 00:00:00,6fa1b046e2e8e336c8350c7e1600bb32,2018-07-27 20:05:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b3ab3d70a498cea9282b87bc2fdf4c00,2017-10-31 04:15:16,2017-10-31 19:28:46,2017-11-06 17:26:41,2017-11-22 00:00:00,02beac5428ccbd30f4b3fbded058289f,2017-10-29 21:01:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e6aec7b202899b3148da9039164fe850,2017-03-13 16:31:00,2017-03-15 11:34:29,2017-03-22 15:44:53,2017-04-03 00:00:00,b64b31be08d0151c4115537cbef3dc06,2017-03-13 16:31:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
88127edc390afb814360a003695dd0fe,2017-11-25 22:34:23,2017-11-29 00:18:51,2017-12-26 16:15:10,2017-12-18 00:00:00,e02d61b42452cc6737650331d8bc8ad7,2017-11-25 21:34:53,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d44fc88de50668ab07b03e6a25bceee6,2018-01-26 14:22:04,2018-01-29 20:18:59,2018-02-09 18:15:59,2018-02-22 00:00:00,c67d6454958f638555556ae0b89729ec,2018-01-26 13:55:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
74f58926de33cc3b64b41ed2307f96eb,2018-08-08 19:10:20,2018-08-15 15:06:00,2018-08-21 16:03:56,2018-08-24 00:00:00,c6d6debf53b012b5b280530352c67792,2018-08-08 19:00:15,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
919313c655ea2523ce7e689dc0558137,2017-11-30 02:20:30,2017-12-04 21:48:46,2017-12-11 22:28:53,2017-12-29 00:00:00,8283cff259b1a37c914671e1385a2f72,2017-11-29 08:56:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
425793dac84f3a20dede5cd61cb46d4f,2018-08-09 04:05:17,2018-08-09 13:32:00,2018-08-10 13:54:50,2018-08-29 00:00:00,ed159f7220fe49164a43fbf4fe3a15d1,2018-08-07 21:14:53,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
6fe9cc55e706b2c7813490f7b6a3996d,2017-06-01 13:10:36,2017-06-09 11:13:38,2017-06-19 19:52:49,2017-06-26 00:00:00,f321507959f5d110b06985b282a5ea6e,2017-06-01 12:56:27,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8fe1a699c51916b203ee684f642d234a,2017-08-16 21:24:55,2017-08-18 10:13:39,2017-08-23 19:37:29,2017-09-14 00:00:00,6d206f309ddf213a7977318bbe5d3cd0,2017-08-16 19:49:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c67765fd1f96be3c1a92853712a05f93,2018-06-02 17:35:13,2018-06-04 10:15:00,2018-06-14 16:46:37,2018-07-25 00:00:00,eb854e76ca9b5d2e3bbba2a72622fd27,2018-06-02 17:21:38,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c7c0ba6613929d7d0a82ef70a992a184,2017-02-06 06:55:07,2017-02-07 18:14:44,2017-02-13 10:53:21,2017-03-03 00:00:00,e121d5d3ae614bc7cbd5eddba13b16fc,2017-02-06 06:40:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
86908d3b15e2dbbba49129132772b62c,2018-02-21 12:03:31,2018-02-21 21:42:31,2018-03-15 22:29:41,2018-03-13 00:00:00,83e1eaa798d40149e009b6b70835e330,2018-02-21 09:27:42,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
603e99653f7b17aa9e8c74deb98c4acf,2017-06-15 14:05:13,2017-06-16 16:29:43,2017-06-19 12:58:30,2017-07-10 00:00:00,e93d171f961fc1207c5ff8d1956267b5,2017-06-15 13:54:38,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
