customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
29057f1de7a5f228191cc77743c744ad,2018-03-28 22:55:16,2018-04-03 19:08:29,2018-04-30 14:08:29,2018-04-20 00:00:00,510a16537cf3917d6257795d58073277,2018-03-28 22:44:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
650a53e13d36c61649a28f7547cd5cf3,2017-05-28 17:15:10,2017-05-30 17:08:05,2017-06-01 14:11:01,2017-06-19 00:00:00,47c1a8c65d33d1a87433294bea40a81b,2017-05-28 17:05:11,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b7eb6bc470f4bc84a4e55348219b0fc0,2017-12-11 08:58:24,2017-12-12 17:14:40,2017-12-13 22:24:42,2017-12-28 00:00:00,1da5abde88d474271f7a8d3dc9206c6a,2017-12-11 08:49:57,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
96789cb4ceff0012efe52f4faf4a2d2e,2017-08-08 20:10:16,2017-08-10 18:42:34,2017-08-18 20:04:00,2017-09-05 00:00:00,ffabb8ed44ae4f83efd9d206904d88f5,2017-08-08 20:01:10,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5b0c97d4fd3e99131049fdbaeaae4369,2018-05-08 07:55:20,2018-05-10 18:29:00,2018-05-16 14:44:08,2018-05-25 00:00:00,599029e205a62a6a520d087b5f25b88f,2018-05-08 07:37:06,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
68b7ace943722094081442259c9b3f2e,2017-08-22 04:11:09,"","",2017-09-14 00:00:00,1762aa0ce22469c003348a42e46f5269,2017-08-20 19:52:24,unavailable,2026-04-01T05:35:10.309183,/api/v1/data/orders
cdf485efa0ae923156f8413d5ee8b208,2017-10-15 12:49:17,2017-10-19 18:42:18,2017-10-28 13:26:44,2017-11-03 00:00:00,9b808cd87ad1f00034b9059946ce0e57,2017-10-15 12:30:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
284328d2432c45733c636d66d183dfd4,2017-11-26 09:39:31,2017-12-05 01:29:43,2017-12-26 17:42:14,2017-12-19 00:00:00,b8ed89bd3f1fe72244f0f616acdc7da1,2017-11-26 09:30:30,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ce235b7711c4350b82cbeab0568b7df2,2018-08-22 02:30:17,2018-08-23 13:55:00,2018-08-30 10:58:42,2018-09-18 00:00:00,76cc0d927131093087a3d392008d9796,2018-08-22 02:16:10,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8fe941eef6875de4382210f20bea7718,2018-08-21 10:35:25,2018-08-21 16:22:00,2018-08-23 23:36:41,2018-08-27 00:00:00,8b1956ed3dc60c9bfa629f6e215fd306,2018-08-21 10:21:33,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
110f5c3e2c73a6e64c91c92fbc0d21a5,2018-03-02 10:15:31,2018-03-02 19:08:14,2018-04-18 21:54:32,2018-03-23 00:00:00,923dbd74822b55ab663759d1bb50823f,2018-03-02 10:05:48,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a901af1f4feafd5dc0c514b87d320d21,2017-08-10 11:23:56,2017-08-14 20:17:56,2017-08-15 18:27:51,2017-08-24 00:00:00,e70079a333e4ddca8787daf05873a6dc,2017-08-10 11:04:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
755d3504d6232a8d77674278edce1df9,2017-06-06 18:02:56,2017-06-08 12:38:36,2017-06-19 20:42:06,2017-06-29 00:00:00,16e4c23dc1892082c649911189c18f27,2017-06-06 17:41:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
81abafc6b0432b81518f8ea7ce955077,2018-08-14 11:50:49,2018-08-14 15:55:00,2018-08-28 21:12:35,2018-09-11 00:00:00,de2acf01121628d8ca0b8c36ef103bd5,2018-08-14 11:36:14,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
df1ddbd77d8ef26e56e8962a2d515c1a,2017-08-26 23:05:40,2017-08-29 21:25:04,2017-09-02 15:39:06,2017-09-14 00:00:00,28ae7dbc99157a977761ee40698dea20,2017-08-26 22:52:36,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3c38956539b1fbda6560b62ee73d2c42,2018-02-23 13:29:42,2018-02-24 01:23:21,2018-04-20 20:03:11,2018-03-26 00:00:00,52c13ebf98c19fe6dc69e69ac09663a1,2018-02-23 13:12:17,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
9e807266db4b8430db7b3826845e3626,2018-08-21 04:35:20,2018-08-22 12:53:00,2018-08-27 14:42:51,2018-09-05 00:00:00,db033c99784b0da2569c40df1e7001d7,2018-08-20 12:55:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
41ee1607f629eea5c7aa658053748326,2017-01-13 16:25:19,2017-01-16 16:10:12,2017-04-26 09:35:51,2017-03-06 00:00:00,fbee80ef6891c144af8ff9dc788aaa89,2017-01-12 12:01:14,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f9273052bbcb14adc1ff57a6488cce75,2017-12-31 14:29:19,2018-01-04 23:45:07,2018-01-11 16:03:56,2018-01-24 00:00:00,284c504a1801fa4911d5808290731274,2017-12-30 14:35:04,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e29d4a9b3752f678bb51f01ca73cecc0,2018-02-11 10:50:24,2018-02-15 22:46:31,2018-02-19 16:22:00,2018-03-08 00:00:00,735bc2d45e4bdd62494d80bc7dbcdee5,2018-02-11 10:41:26,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d1bbefdd8f2792e76ffd46b849437853,2018-05-16 22:56:05,2018-05-22 14:45:00,2018-06-21 17:32:55,2018-06-07 00:00:00,4048279d4b6d7122d030e5487857a305,2018-05-16 22:38:55,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e0dfe045873912a1a09b825844b2165c,2018-01-30 15:35:40,2018-01-31 16:08:43,2018-02-19 16:45:22,2018-03-06 00:00:00,588319a0ed0db7baaa43a314a333434c,2018-01-30 15:27:44,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2e9e92e4a85b857a9a0266d7f75a7fb0,2018-02-09 14:15:30,2018-02-15 13:44:16,2018-02-16 22:06:38,2018-02-26 00:00:00,563576efe9343291a5bd154161c386f0,2018-02-09 13:45:47,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
cfeea068ddb39d98dc66cd1804936dbe,2018-06-26 22:27:36,2018-06-28 14:15:00,2018-07-13 10:32:57,2018-08-17 00:00:00,0b372cdcdd4134fc5f7695426339ce84,2018-06-26 22:00:12,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a91ee281fe051e32cc4fe913d0688574,2018-02-02 23:15:27,2018-02-05 18:41:33,2018-02-09 20:03:42,2018-03-01 00:00:00,380b45903d547b0965833e586642e3cd,2018-02-02 23:05:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c81ba9d8426b6de695ea61596f64dd75,2018-02-01 12:29:37,2018-02-06 22:17:04,2018-02-21 20:34:26,2018-03-09 00:00:00,2dc6e979b01d56986fe643620d783800,2018-02-01 12:14:57,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2da80b9d24204c38f09c8bfdb0e3b0b6,2018-04-24 18:27:56,2018-04-25 14:42:00,2018-04-30 18:02:58,2018-05-21 00:00:00,b79c572e995becc5a19efc2e211b5742,2018-04-24 10:27:53,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
