customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8eef778d4503babd0c72729b107387f0,2018-06-06 16:14:30,2018-06-07 14:54:00,2018-06-11 17:28:25,2018-07-03 00:00:00,275d77a4c30d29824ec29e90244c95f4,2018-06-06 15:53:12,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3ab92b803f7011fe479bc1502d40f1d5,2018-06-13 22:39:23,2018-06-14 15:41:00,2018-06-19 00:32:23,2018-06-28 00:00:00,d69e91e2ea89d907fabc80d44be64734,2018-06-13 22:20:32,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9e0c3d9fa27dcc05361fb6b771f112bd,2018-01-03 04:14:36,2018-01-05 18:46:49,2018-01-08 16:04:55,2018-01-18 00:00:00,035c0a7b70aeddb6865a1faa3ecd1cef,2018-01-02 16:07:09,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4cef993bd4c1f61b12e8a8823f20cb08,2018-04-12 14:10:40,2018-04-12 23:18:28,2018-04-16 20:50:58,2018-05-15 00:00:00,0c484845a32b2d44b9857ab5c1956b99,2018-04-12 14:01:54,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7cb765c85242eea08f1aa4dd273ae02f,2018-08-15 12:05:13,2018-08-16 14:11:00,2018-08-23 22:56:44,2018-09-04 00:00:00,58b67b63bcec8f5f157c17d15b724b89,2018-08-15 11:52:55,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f134935ef1c94d9f955a76705011d30b,2017-02-09 16:25:15,"","",2017-03-09 00:00:00,1982a20c2a9d116da964e488d59eebe7,2017-02-08 16:14:48,unavailable,2026-04-01T05:35:38.468265,/api/v1/data/orders
c3f85df1dee609015937d3d4807549cb,2018-05-03 21:51:05,2018-05-08 12:32:00,2018-05-14 16:06:56,2018-05-24 00:00:00,9cbc9568dccaf53e33a60ed966a8a94c,2018-05-03 21:26:11,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1cff04e5f7309d1e3439088588d45794,2017-08-22 04:10:53,2017-08-22 18:08:03,2017-08-25 20:59:46,2017-09-08 00:00:00,64bf167fb87c4bccf7cbfde95d835ed5,2017-08-18 06:47:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
219399e5496f8ca1dc6f68753131c084,2017-08-06 20:20:07,2017-08-08 12:23:16,2017-08-21 22:15:41,2017-08-31 00:00:00,ff850ba359507b996e8b2fbb26df8d03,2017-08-06 19:38:00,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
cca76cf5843954f90141bb998c1d58fc,2017-07-08 18:23:17,2017-07-13 21:48:36,2017-07-18 21:42:45,2017-07-25 00:00:00,99aa8e638a0b9c72a30f52a0018c1e41,2017-07-08 18:09:27,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5248d3a86f1b9bfe42ed12027d84b454,2018-07-05 16:25:09,2018-07-05 12:01:00,"",2018-07-19 00:00:00,0749c820395dd586556efd230c9d1bb9,2018-07-04 13:12:48,shipped,2026-04-01T05:35:38.468265,/api/v1/data/orders
5086db9b5b639d5b5a71a29df7d788dd,2018-03-31 22:47:24,2018-04-13 18:51:47,2018-04-14 17:58:28,2018-04-27 00:00:00,3f708b582c7040dabf08966da9400649,2018-03-30 22:50:50,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
36f6b2e26dcacdc9010ce35092b01674,2018-02-12 14:50:49,2018-02-16 01:42:44,2018-02-21 21:41:40,2018-03-09 00:00:00,e3042fda9ca1eec3bfd3ec1d352cee94,2018-02-12 14:39:37,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
886cfcb187d4931fc041ccd989df49fb,2018-07-27 16:31:03,2018-07-31 15:02:00,2018-08-07 12:36:24,2018-08-17 00:00:00,70fd326c5cd0a2e95b8f8a457d62ee8c,2018-07-27 15:24:22,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9f330d42596f0b57e974509bac9c17da,2017-05-19 02:15:22,2017-05-19 10:57:37,2017-05-24 16:44:33,2017-06-08 00:00:00,6b13656ef58757ab087064a5a263441d,2017-05-18 12:13:20,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1f90cd0db9aed93dd044876e178c2425,2018-01-18 02:11:59,2018-01-18 22:00:29,2018-02-08 22:26:04,2018-02-06 00:00:00,43287b982ba6d7d5776d6220665ed2f1,2018-01-16 23:18:30,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f97160beea1a75452c6c192f9e6135cc,2017-07-19 07:25:47,2017-07-20 11:13:32,2017-07-28 17:09:37,2017-08-09 00:00:00,cd503c4ebaea202ada676515dad4d180,2017-07-18 16:50:12,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
cfd131bad1e8bc1cfb00b1f28f548147,2017-12-21 02:10:55,2017-12-21 18:24:47,2018-01-04 22:44:05,2018-01-17 00:00:00,e6547213be0aa7f2ebefd6ca62b1484c,2017-12-20 13:04:18,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
59e37465dbff42391e05940a53dcbd3f,2017-06-08 19:03:39,2017-06-09 16:02:31,2017-06-22 14:24:37,2017-07-07 00:00:00,471203d247e323c6eeb7ddbea92e69f4,2017-06-08 18:35:17,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
cf8e348c6494786b1090cc70f23b2e5f,2018-03-31 13:55:20,2018-04-02 20:27:10,2018-04-07 14:42:27,2018-04-12 00:00:00,4b21c757f8c1a51d41c1653e15d8f289,2018-03-31 13:43:34,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
eef17c66b2901892bc82af4ccbf1d70c,2017-09-14 11:55:21,2017-09-19 15:58:06,2017-09-27 16:44:29,2017-09-29 00:00:00,b9b90be72479c512c6ab9824a1ce256c,2017-09-13 11:58:28,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f8c36af7264a536d9e04e41c819ea41a,2017-10-23 21:35:15,2017-10-25 12:33:23,2017-11-03 19:38:39,2017-11-10 00:00:00,b7a4a66ce73fd0c32b0e380f5134d977,2017-10-23 21:22:27,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
cb4b5930e335dab5d818d5888f5dede7,2017-08-01 22:25:16,2017-08-03 19:29:30,2017-08-09 14:59:59,2017-08-28 00:00:00,9275f351bb1115ae52dd93a883607ce8,2017-08-01 21:52:31,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d8583ba686f2196aba5bc31f896bd8ff,2017-08-17 03:06:07,2017-08-18 16:43:47,2017-08-28 20:07:31,2017-09-20 00:00:00,f9bdbd23ce1300c00fbe319f518dcd74,2017-08-16 16:49:59,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d53f4eb24571b232822f08a0ad906037,2017-07-05 17:40:29,2017-07-06 14:27:37,2017-07-14 19:29:48,2017-07-26 00:00:00,ea4b6713b8009eaeb7d72827ee097dc0,2017-07-04 19:08:30,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
66a6706f055fab5821f25b0cb8b02c15,2018-06-12 05:16:42,2018-06-22 14:02:00,2018-07-06 19:38:44,2018-07-18 00:00:00,caaf47e44c959a733f8665acac275e69,2018-06-11 20:59:33,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d664e47f8c211a8dfd59924bc6256834,2018-07-23 11:32:00,2018-07-24 13:44:00,2018-07-26 17:26:55,2018-08-06 00:00:00,c4b59df9433d6b495858b721fa6008d4,2018-07-22 17:03:20,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
