customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c3563d85f2d3642472263a25a98d9fc5,2018-04-24 18:03:54,2018-04-30 12:45:00,2018-05-08 22:05:24,2018-05-17 00:00:00,09575d6ffa589cae127ff0e6c1b974ed,2018-04-24 14:23:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a925497be66b54047496bd05c43e46c6,2018-08-11 16:50:20,2018-08-15 17:42:00,2018-08-24 12:32:54,2018-08-29 00:00:00,7f6f89d90e1cd5ffeede04c86b1d095c,2018-08-11 16:38:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9cca406efea111557fa977471c4985a0,2017-04-06 18:02:51,2017-04-10 11:58:57,2017-05-02 17:26:32,2017-05-12 00:00:00,93dc7c78fb2b4efe25f1ed813f84992a,2017-04-05 00:11:11,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0ebd6e76d10794d15132085db227253e,2017-07-13 20:04:13,2017-07-14 16:55:51,2017-07-19 13:57:27,2017-08-09 00:00:00,465bf9fa1326d9215c7f699901a7b30a,2017-07-13 19:47:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9c11910f46b5a9a3d8366b09a0514c97,2017-11-23 22:54:34,2017-11-30 16:37:13,"",2017-12-15 00:00:00,75213e459cfe44a61c496c864e0a8c63,2017-11-23 22:44:09,shipped,2026-04-01T05:34:30.950082,/api/v1/data/orders
08fc5058d39f827b41d726cac116dfbc,2018-01-25 02:57:41,2018-01-29 17:38:51,2018-02-05 21:42:40,2018-02-19 00:00:00,3be9765eafd8ecf60d00e05f4cb35ad1,2018-01-24 11:55:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0d6f688455ee919c000970e75b257731,2017-06-08 12:32:54,2017-06-12 07:45:33,2017-07-06 12:41:54,2017-07-03 00:00:00,88879beae0f0296595d49325ad667489,2017-06-08 11:06:12,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cbb7dd66849d5e1d4a3cbb8ee460633c,2018-07-24 11:24:15,2018-07-27 14:36:00,2018-08-02 23:33:00,2018-08-17 00:00:00,b4785764380c08de311002f4a12e034b,2018-07-24 09:09:25,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
51911593422dd5311dae45ef358b50ed,2017-02-15 03:03:42,2017-02-15 13:17:36,2017-02-23 10:44:37,2017-03-20 00:00:00,6c3135486d8821b2877a0f8d92095a6d,2017-02-13 21:18:03,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d354903c583c97da65dd4c601f681f0e,2018-05-18 08:55:36,2018-05-18 12:44:00,2018-06-05 22:34:35,2018-06-01 00:00:00,e15ea1f7534d809bdc05d3c5ecedf24c,2018-05-17 16:47:12,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
22a0bf2e340a205038ce5d5681bf3883,2017-08-06 17:55:47,2017-08-25 20:00:00,2017-08-30 22:19:10,2017-09-05 00:00:00,d7eec17ae2e61fc4dc36f1e1ac4d0ed1,2017-08-06 17:41:56,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5d688a4260b1c11195859ac656fa9dcc,2018-05-01 05:32:39,2018-05-02 14:39:00,2018-05-07 21:22:43,2018-05-18 00:00:00,fcbb279d7ea6e7179b092b1f15d6d5e0,2018-04-28 16:04:22,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
67fcfd9052233afa10b632e4683f6f2f,2018-06-12 09:58:59,2018-06-13 12:28:00,2018-06-23 16:16:39,2018-07-17 00:00:00,071cf21dda000c6ce3b50a56374b1b89,2018-06-12 09:46:19,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
35e6428c10b500bb6f921daee26e88d8,2017-04-26 11:42:45,2017-04-28 12:24:59,2017-05-10 09:08:42,2017-05-24 00:00:00,06499dd792313ae78e92e4819ffceff9,2017-04-26 11:30:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7d6a0d2bc3cd8656c1be4de50b4d73d3,2018-03-23 02:07:35,2018-03-23 18:44:30,2018-05-08 20:19:01,2018-04-23 00:00:00,062b1b23a7928be5abeb406e5889e08e,2018-03-21 22:46:08,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1359d5ea4696eac72d35f45e9fc0eb9e,2017-11-02 16:30:25,2017-11-10 16:21:47,2017-11-15 16:58:36,2017-12-01 00:00:00,97b75ddaf041b0f141f0dc8617f58661,2017-11-02 16:17:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7f10859af8483458fbe59d40da3d04f5,2017-01-28 14:31:38,2017-01-31 08:45:22,2017-02-09 11:03:47,2017-03-15 00:00:00,aac01d5ce6fab5aa0e191d71aedbaa3c,2017-01-28 13:24:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b3e4e7be7d2042271ac4022ab2b88db0,2018-08-12 15:35:17,2018-08-13 13:13:00,2018-08-17 23:12:27,2018-09-05 00:00:00,e391c35b78728b170cead56c6a53980a,2018-08-12 15:27:19,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
fac97242b677d1afdc9a454cdc2b5fe3,2018-01-14 09:11:23,2018-01-16 00:22:07,2018-01-22 13:56:22,2018-02-05 00:00:00,46dd6a6cd45a2a99868c3daccd9cb301,2018-01-14 09:02:48,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4ac864354fcda4d761ad2c0bd1c3c58a,2018-02-28 23:15:46,2018-03-03 02:27:05,2018-03-09 23:27:37,2018-03-27 00:00:00,92062aeb70a6b30e71bfecc239c24a4c,2018-02-28 23:04:05,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cf63353e83a977b59f69e36894e21074,2018-04-28 03:32:51,2018-05-03 18:59:00,2018-05-04 21:51:24,2018-05-15 00:00:00,c906b3161de4c9e7c323e68c831f35b1,2018-04-26 06:16:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a599bcb4e597bbc3a7b1a1f6e39988ee,2017-06-22 19:42:44,2017-06-26 17:21:57,2017-07-10 10:57:56,2017-07-05 00:00:00,078e048ccc8dc8b449dedc064b860b0f,2017-06-22 19:29:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
457d1b72b0a407267ee749fb9dd36e6f,2017-08-06 12:03:03,2017-08-07 20:49:55,2017-08-14 17:18:58,2017-08-29 00:00:00,c78a9ca51dc25c50d163f52920071378,2017-08-06 11:45:26,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cb5a265c07cf2780acbf53c22488e4f1,2017-12-14 12:51:40,2017-12-15 15:07:21,2018-01-05 19:39:04,2018-01-12 00:00:00,cc1942bfd9c7e5fdf278196ff5d8e9ff,2017-12-14 12:29:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
92ac70cce9e5ac1bb34996610d9564a4,2017-09-17 12:25:09,"","",2017-10-05 00:00:00,2411e5019928e883d049f7242362c23b,2017-09-17 12:15:07,unavailable,2026-04-01T05:34:30.950082,/api/v1/data/orders
a9b867fb8cf559a909c421576f75f197,2018-06-05 04:12:50,2018-06-06 12:47:00,2018-06-07 15:44:25,2018-06-28 00:00:00,5f12df808d35ea25be28ad052f4aa3ea,2018-06-03 16:44:31,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
