customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
604117cb8b10acf6a4558e7ac8a17d7b,2017-10-10 20:56:34,2017-10-13 20:33:21,2017-10-19 21:47:01,2017-10-27 00:00:00,5188cf1701fceace6ec6f14b40773f97,2017-10-10 20:44:59,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
f02b2fdb876bcf76b53082baed71b52e,2017-08-11 04:26:11,"","",2017-09-13 00:00:00,ca9d82b594244464dddfac0959180268,2017-08-09 12:26:30,unavailable,2026-04-01T05:34:43.623541,/api/v1/data/orders
94167b0d4256412ff0bd9e2184e32f32,2017-12-01 14:39:10,2017-12-11 19:23:40,2017-12-20 21:33:57,2017-12-19 00:00:00,e134db9b2f9178ed55725a25b33e48c4,2017-12-01 14:09:20,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7ce70463aa70b5b9da5f29ab0432e707,2017-05-07 20:55:21,2017-05-09 10:42:00,2017-05-17 12:24:44,2017-05-31 00:00:00,dbf0ef2523a1685c333401eca1edac76,2017-05-07 20:43:17,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
376f08a4928b577b7113659f1c2bf415,2018-04-06 13:15:16,2018-04-10 00:32:57,2018-05-09 21:04:18,2018-05-17 00:00:00,0406b335284c621b052c06d972ab7626,2018-04-06 13:03:10,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
6b423102b789a5e373332ddd86b8b6a8,2018-08-16 03:25:23,2018-08-16 13:41:00,2018-08-17 18:26:45,2018-08-21 00:00:00,16c52c86f53dc9687fa8523fb92b7121,2018-08-15 12:18:13,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1d4411212e90d6a24fd2d09f74878b48,2018-06-25 23:37:32,2018-06-27 10:04:00,2018-06-28 11:53:43,2018-07-16 00:00:00,3a1ce4053005d669ac4e0047a13573cf,2018-06-25 22:43:44,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
69b9c50c3e920a5ff0fab8e65b4dbaff,2018-05-14 18:37:57,2018-05-15 13:21:00,2018-05-16 22:16:36,2018-05-22 00:00:00,94d1e075b6cad085871799dedd2b7e3d,2018-05-14 18:25:05,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
aa2efe1edf84e625777a77aa2d18ba76,2017-07-06 22:23:38,2017-07-07 19:39:26,2017-07-10 17:28:44,2017-07-20 00:00:00,8b0b0bb16bfbee0b827837e8d27e4a35,2017-07-06 22:05:14,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7b0690f706c521d7dbff63f8378fbade,2018-05-10 20:17:27,2018-05-12 08:09:00,2018-05-18 17:26:34,2018-06-14 00:00:00,cce79f931c657237cdc1dfbbff4ba653,2018-05-10 19:53:48,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
34e883363a865a5e426a27e96a5926c7,2017-02-15 22:55:20,2017-02-17 10:10:07,2017-03-01 10:45:08,2017-03-14 00:00:00,c0331b57bfce1e05165b90ddae683940,2017-02-15 22:48:25,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5944da5b7ceb112d474bf31ce6c6b742,2018-05-16 12:39:18,2018-05-16 13:31:00,2018-05-25 16:32:40,2018-06-21 00:00:00,6e425468e74e74de00ba2c9615b91ec7,2018-05-16 12:11:24,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
107cce44c67b79a9979e971dd6227aa2,2017-10-12 02:21:04,2017-11-24 16:43:12,2017-11-27 18:52:03,2017-10-30 00:00:00,30d6ee4a4d29531562ae9ca6c0635d61,2017-10-10 11:04:32,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
97965ac509860df88d56c242b0f6cd6b,2018-06-19 16:25:38,2018-06-19 14:12:00,2018-06-23 12:56:32,2018-07-12 00:00:00,f19c25c87bfad3bc229897611b142a7f,2018-06-18 16:06:06,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
14e49b952739346002a5ffb5347e9b7c,2018-05-22 08:56:42,2018-05-24 09:48:00,2018-06-02 18:57:47,2018-05-30 00:00:00,ce82e57d70480ae9aa7bfad4a7c3392b,2018-05-18 19:34:52,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
21b0545f9777b7436b443277468a894e,2018-08-07 11:05:21,2018-08-10 09:54:00,2018-08-22 16:27:44,2018-09-10 00:00:00,46c43fa21f04b08b446b2bd3e06ae1a8,2018-08-07 10:50:30,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
28a1088aae1930e4e87d05707d06e4fd,2017-08-20 17:45:10,2017-08-22 16:18:55,2017-09-06 20:39:57,2017-09-13 00:00:00,abf60bca751436919479c6ad94cf5c0b,2017-08-20 17:34:32,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
fcb6ca3705483863533a701453895c07,2018-05-31 22:50:31,2018-06-01 14:31:00,2018-06-02 18:52:35,2018-06-26 00:00:00,91eef134a9dc65e566fde368f1772b93,2018-05-31 22:26:53,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
bc9aac45e306cb97ea8e5081feb5839d,2018-02-28 10:11:14,2018-03-23 21:14:54,2018-04-03 20:21:17,2018-03-26 00:00:00,1439b7c45e6b3497e1d86582382ec326,2018-02-27 15:50:27,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
367089320bed8da18a9e9345917d7425,2017-07-15 10:10:16,"","",2017-08-11 00:00:00,5bb0a15df451de753efe768d4c907d4c,2017-07-14 10:18:33,invoiced,2026-04-01T05:34:43.623541,/api/v1/data/orders
be64dde40c78dbcb4f4a8e8de6ed23af,2018-08-14 14:24:12,2018-08-15 13:55:00,2018-08-17 16:58:36,2018-08-22 00:00:00,69ad607f304efff8c01f1d47e95c2f58,2018-08-14 14:08:32,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a5cdd4cdccfd0c934a809d305f65c6a2,2017-12-01 18:38:36,2017-12-04 19:13:02,2017-12-12 16:52:02,2017-12-27 00:00:00,7c666dfeba44ed20c9ad3f4b3d7c5e8c,2017-12-01 18:18:40,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
af49ba922d1afdfd1a0299ac893443e8,2018-02-03 16:55:52,2018-02-06 00:49:39,2018-02-15 16:26:35,2018-03-02 00:00:00,c9d332204b8dc63cdc67656709b768a7,2018-02-03 16:45:46,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
71ca4e80360cd11b5af55c29cb188c2e,2018-07-13 21:24:06,2018-07-18 14:03:00,2018-07-23 19:51:12,2018-08-01 00:00:00,64983642eb3a25ca54f4786f830b1d0f,2018-07-13 21:04:09,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4c8039ace6fecb11982c8b00ef53fa23,2018-03-17 22:31:10,2018-03-21 18:58:57,2018-04-02 11:43:05,2018-04-05 00:00:00,e1f0272dec25a81bbba4b92a50e83cba,2018-03-17 22:22:34,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
fd8a857412d572142654875ac852e343,2017-05-06 02:22:52,2017-05-09 07:47:58,2017-05-11 14:29:45,2017-05-29 00:00:00,34c419515123f11b048d07c0f8e4cf4c,2017-05-04 15:27:52,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
