customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
943340262b059ca78bb13c4ae929c636,2018-04-16 10:55:23,2018-04-16 19:54:32,2018-05-02 11:17:31,2018-05-17 00:00:00,af9c76f5f4f218b688c4e235dc38723d,2018-04-16 10:44:09,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
aa5f8aa4c21fe89a04e8d221d4cd8ac1,2018-08-22 03:50:12,2018-08-22 09:19:00,2018-08-27 22:34:38,2018-08-30 00:00:00,50d8dde0dc9d533132878a7a47e674f8,2018-08-20 21:10:45,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
3a266077b40cc7a23f3a468602f642dd,2017-11-14 01:30:23,2017-11-16 17:56:42,2017-12-04 22:58:36,2017-12-12 00:00:00,6906fe84ef6a10af6e321d71c7b46ed9,2017-11-14 01:16:59,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0e0be5d9e1789c55463f4366acde4d2e,2017-06-10 13:05:06,2017-06-14 16:27:58,2017-06-23 10:51:23,2017-07-05 00:00:00,5124343628b2cd43d0980ccc67353226,2017-06-08 10:49:42,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0afbb6f8aba5a498f7798efad83ae3e8,2017-07-21 02:45:51,2017-07-24 19:05:44,2017-08-07 23:13:40,2017-08-15 00:00:00,196dbe48685e509293d3214cc1872d3e,2017-07-20 14:15:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
c6a4fda370ea0fbffe2be75deb000c14,2018-01-14 14:11:24,2018-01-17 19:53:19,2018-01-27 05:14:24,2018-02-07 00:00:00,6395c11fdc51e30e0c7e7739359d0b1f,2018-01-14 13:59:58,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f0cb15d64322022a1942c806cf41c154,2017-07-07 08:23:32,2017-07-07 19:27:25,2017-07-19 18:53:54,2017-07-27 00:00:00,62fd4c233bdcfa43057b8a4810a855eb,2017-07-05 23:59:10,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
49de7e22a4f0bc177da828cd0866d59a,2018-01-29 16:55:53,2018-01-30 23:17:56,2018-03-05 18:51:33,2018-03-15 00:00:00,c21f62eab437a5529f7dd3076e7da0e4,2018-01-29 16:45:03,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
95c0c43f95b6e11a4ffae8f6d6877f74,2018-05-15 22:15:41,2018-05-18 14:23:00,2018-05-24 17:31:40,2018-05-29 00:00:00,08e386991831b9e99662928af783c0ed,2018-05-15 21:50:09,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d8e8abfdd5595791e6839dd57db99559,2017-04-20 14:50:16,2017-04-25 15:00:48,2017-05-16 10:45:34,2017-05-25 00:00:00,5d6f7de589fed3156a711dfd607e7f50,2017-04-20 14:36:55,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d7a16ce504fdfcb4c96e8bd0a8ff1a98,2018-01-09 07:24:03,2018-01-10 12:35:34,2018-01-15 19:15:09,2018-01-31 00:00:00,5a9a959af722c04f7691c01c88736170,2018-01-08 11:01:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
197a2a6a77da93f678ea0d379f21da0a,"","","",2018-09-11 00:00:00,c8c528189310eaa44a745b8d9d26908b,2018-08-28 20:05:14,canceled,2026-04-01T05:35:05.497253,/api/v1/data/orders
49ecca4958a673be112cbe3549795fab,2017-09-12 04:35:41,2017-09-13 12:57:43,2017-09-18 20:33:40,2017-09-27 00:00:00,d45738e3173a63ac6deeaa1b2168314f,2017-09-10 15:53:24,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
daf9c315a3cccc94ac74f780fafcdeb7,2017-11-24 19:18:21,2017-11-28 20:47:55,2017-12-07 15:57:49,2017-12-18 00:00:00,bfe45a2590b88a391d11454e70a7d984,2017-11-24 15:44:35,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e24a819cd44b719cbd0f3b76003425eb,2018-02-21 12:05:57,2018-02-24 01:52:44,2018-03-01 23:48:27,2018-03-13 00:00:00,a884ca2f4a01c613d72df08dc851755a,2018-02-21 10:18:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b6cfe37674486d5bc4037fd4e7bb5bd8,2018-08-03 01:05:17,2018-08-06 13:45:00,2018-08-10 17:26:33,2018-08-14 00:00:00,9d18163cf9d35e24677b08a21030866d,2018-08-03 00:56:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
bf9d1a59dba19dec327d6bb5a2e81088,2017-04-05 21:45:19,2017-04-10 06:27:53,2017-04-13 13:49:08,2017-05-11 00:00:00,49fd347705840c689965d81ae7f2b415,2017-04-05 21:37:12,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f66bc8a80bca632c4321956543632964,2017-07-14 23:43:21,2017-07-17 18:07:43,2017-07-18 18:28:56,2017-07-31 00:00:00,b7c31842ba974282794a900f7913fab2,2017-07-14 23:26:36,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0d0e3b7a26309a5bd600231c1c103d44,2017-05-28 14:45:20,2017-05-29 09:22:54,2017-06-06 17:09:22,2017-06-23 00:00:00,ecf0550514f842e08751a017c78fc02a,2017-05-28 14:39:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
16391e75a1bbcb93785c6e816834227a,2017-07-06 09:15:12,2017-07-07 20:48:34,2017-07-18 19:48:50,2017-07-28 00:00:00,7d04189e83c072cfdde15bcd1deaa23b,2017-07-06 09:03:56,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a47945e8f6c39f13ee94b1545ba7e54e,2017-06-06 13:30:14,2017-06-06 14:02:07,2017-06-12 14:47:53,2017-06-26 00:00:00,684389abce7da40001389a81941b12e9,2017-06-04 19:54:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4cb9aa684a5f0988ea179e93b6c2bddb,2018-03-19 09:35:34,2018-04-04 17:14:38,2018-04-06 17:18:40,2018-04-16 00:00:00,62b1dda825baffcda80b4e8fe10a25d1,2018-03-19 09:22:21,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b5147cd2703a79677adadc6d219038cd,2017-10-23 11:35:28,2017-10-26 18:52:53,2017-11-16 10:26:55,2017-11-22 00:00:00,4f591c77d914c5f445f3f1165d015080,2017-10-23 11:04:02,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
db4ce50bf63f8c1a9518462b0499aabd,2018-08-04 12:50:17,2018-08-06 11:08:00,2018-08-17 22:21:27,2018-09-04 00:00:00,00ad1a02d4d9decad15c7e8f8a9470cc,2018-08-04 12:40:43,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
57d7a0e97246823d94b31681180a91a1,2018-03-10 14:20:27,2018-03-15 00:37:36,2018-03-22 17:34:39,2018-04-06 00:00:00,e8bd6a70539a3b4888a2b8dd053b470d,2018-03-10 13:18:48,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
55c6009c77dfd6c050dd74f5cf5e7f5b,2018-02-08 19:50:39,2018-02-09 23:14:58,2018-03-20 18:32:15,2018-03-05 00:00:00,9a9a504bd8c303044422d2ca234992d1,2018-02-08 19:35:41,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
