customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
83e2900e30a1bd700bbe3bbe5a6ea6f4,2018-03-12 15:47:04,2018-03-15 23:19:03,2018-04-25 20:12:35,2018-04-12 00:00:00,64600db8a4995fc16ae799da1eace4be,2018-03-12 15:30:56,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
925ddf3482c150d9e469c4b47d52e1c2,2018-05-22 20:37:20,2018-05-28 13:19:00,2018-06-06 17:54:29,2018-06-14 00:00:00,928e8e158d1096bf9bad69d9e927b6b0,2018-05-22 20:21:55,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
346c9464516a104c5beac7ff17ff4a1c,2017-05-29 17:05:22,2017-05-31 07:12:23,2017-06-07 11:54:16,2017-06-28 00:00:00,5e4c444119f9dde26396d882d2f351d5,2017-05-29 16:55:52,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
bb381e008c8dcea806f899641e0cbabd,2018-07-17 11:15:16,2018-07-18 09:58:00,2018-07-24 23:22:42,2018-08-03 00:00:00,7ecf895a86816395ae333859b2c7bd7c,2018-07-17 10:58:54,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
10101c15aec095b6078c8dd047739392,2018-03-30 14:27:02,2018-04-02 19:21:05,2018-04-17 23:18:36,2018-04-25 00:00:00,44259226d73d340f929777553ecf199b,2018-03-30 13:36:43,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0b92d94401ad36507d63ada4b10badc3,2018-02-15 15:35:29,2018-02-17 00:08:26,2018-03-02 23:43:04,2018-03-07 00:00:00,54cc33b4bf5fbb8a99d549b214e386af,2018-02-15 15:24:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
df4d5135b7dfb755421e5f6b2b998f7b,2018-05-08 04:32:29,2018-05-10 09:55:00,2018-05-12 00:08:35,2018-05-17 00:00:00,1e33dae93b2e09f84f40c00cc0f0a1af,2018-05-05 18:30:17,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ee787857e17b8aea9244ac3e639c0465,2018-03-28 10:50:22,2018-04-02 16:28:57,2018-04-07 11:55:42,2018-04-16 00:00:00,f15fc36c72600b6599d1bd11b1721a6f,2018-03-28 10:41:50,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1c46b0aadd66e5872fdd69395c3ef376,2018-08-03 02:45:09,2018-08-09 12:57:00,2018-08-16 19:11:58,2018-08-28 00:00:00,d12750a4a29395c6d1cd3a83992f1e16,2018-08-01 22:27:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
9eabda2b88a508c45b4eac6dce5a765e,2017-10-01 14:35:11,2017-10-04 19:36:45,2017-10-11 23:06:21,2017-10-24 00:00:00,0fc43892a2c1a8aaa96eef7d27a85017,2017-10-01 14:22:12,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0bad99a0dcb029ad7fd5130ab7461138,2017-10-03 22:56:13,2017-10-09 16:37:14,2017-10-13 18:38:58,2017-10-20 00:00:00,c30fd0cc92f2a45137dc1ae120da4666,2017-10-03 22:41:26,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
bdb13e7e5f15f5da6a671eb4c4a088f4,2017-10-25 22:35:26,2017-10-26 20:14:03,2017-11-06 21:28:25,2017-11-24 00:00:00,c67d722c949fca41de36455344293ed9,2017-10-25 22:23:14,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a8372809f71a1f5a3f3f77964964a8cc,2018-05-15 08:12:43,2018-05-15 11:12:00,2018-06-07 16:52:22,2018-06-07 00:00:00,45623f1421557207f2d93ca576418a4e,2018-05-14 08:17:01,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
294576d8837569dba9ba20420d8070a4,2018-05-02 12:33:40,2018-05-03 14:29:00,2018-05-10 00:03:32,2018-05-29 00:00:00,9636f1dc90e0234e96025c75e8d5920f,2018-05-02 12:18:19,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
07b545f78bd2ddf9040417ad6eb72292,2018-07-24 11:35:32,2018-07-25 15:41:00,2018-07-31 10:12:05,2018-08-06 00:00:00,0e33201d95dd99ef2fc82d81732957b2,2018-07-23 10:58:50,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b009bf94e2d4da3b78ebd40d62fad36b,2018-01-08 00:09:30,2018-01-11 01:06:06,2018-01-15 18:46:45,2018-02-06 00:00:00,3bd83574ec8929f033dc1e477c01e802,2018-01-07 23:57:49,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f1dc2f2b83bb06c52561643c445ea69d,2018-06-22 02:37:08,2018-06-22 13:07:00,2018-06-27 14:46:41,2018-07-13 00:00:00,777446e0a25e3916df8257965158c82b,2018-06-21 09:01:37,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
786f59bbbfed7665c5ce443f49b79fb0,2018-04-16 10:10:53,2018-04-19 18:11:27,2018-04-26 17:19:13,2018-05-03 00:00:00,6d04d37febb3507a35abc6f37bf14d97,2018-04-16 09:58:44,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
93f058f0d49ca625c78bca2afbe864cd,2017-08-03 08:30:20,2017-08-03 16:46:42,2017-08-04 19:18:04,2017-08-16 00:00:00,85ed4ea9966969e844099fe5304f586b,2017-08-03 08:21:01,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4cd906a5d8555340aee749b3a3a3b5d5,2018-03-14 10:07:56,2018-03-16 20:17:31,2018-03-20 18:31:47,2018-04-02 00:00:00,db021dc0eafd8de55256243118e4a046,2018-03-13 19:17:01,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7d503fdcb60c50cbd8159964b13654c3,2018-03-15 10:50:28,2018-03-16 22:36:23,2018-04-03 20:18:35,2018-04-03 00:00:00,a54dca1918f3c9eaa16ac953a5d8c9ba,2018-03-15 10:36:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
42908fc1c4277d15bfdd21890a9abe10,2017-08-07 12:03:26,2017-08-10 20:58:52,2017-08-25 19:24:54,2017-09-11 00:00:00,790d76ecee0d65041c076a17d0dfd11d,2017-08-07 11:51:29,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8b9e671a305b19a4f7a11ce24badf10e,2018-04-24 18:37:45,2018-04-23 23:17:36,2018-04-30 19:28:46,2018-05-14 00:00:00,1452442fe3e8cc6d3a1a8d8fc92dc019,2018-04-19 00:41:11,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
495def51363e5cdb7f691fa2ef26ab9a,2018-08-04 22:24:13,2018-08-06 14:07:00,2018-08-09 20:18:47,2018-08-15 00:00:00,0ea5fe4904bdca87f8cc726a5bb5d768,2018-08-04 22:05:53,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0a48cecb7f6b0b7314b5dd2eea0367d8,2017-11-29 02:20:23,2017-11-30 18:47:20,2017-12-02 13:49:29,2017-12-12 00:00:00,8dcaee0f4bbb1d46a5f71c8c575b90dd,2017-11-28 12:00:43,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
5794d665b3fcd2de695dc52681b7161c,2017-11-11 15:50:37,2017-11-13 19:17:47,2017-11-23 20:01:28,2017-12-06 00:00:00,2a62c32a647125666736d896497e32f1,2017-11-11 15:39:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
