customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b5dbaddb7666f875d9a348cb0584823e,2018-07-18 21:15:21,2018-07-19 10:06:00,2018-07-23 11:41:56,2018-08-01 00:00:00,037f4f91c8f5cd2a6ddd52a63d97fdcc,2018-07-18 21:08:44,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6e303c5ef1cde172b564c70285f61214,2018-07-15 12:45:13,2018-07-16 16:42:00,2018-07-20 22:48:37,2018-08-09 00:00:00,f6879e8e12a44ceb4c422c23489a029d,2018-07-15 12:29:16,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9aba87c74f5eed0b71841c56eebdab17,2017-10-25 02:26:13,2017-10-25 21:35:31,2017-10-31 15:24:01,2017-11-10 00:00:00,66480b6a7d8c4b5debd250de643ac7ed,2017-10-24 15:50:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1a38585b7f867f8bb2823aef378b9445,2017-06-02 14:10:15,2017-06-20 12:50:23,2017-06-26 17:27:46,2017-07-04 00:00:00,ba70922d044f56d4b4cce2010e3f4cd6,2017-06-02 14:02:21,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3cdeef44eb1b45d1eafd4b86dd787c1d,2018-07-28 09:45:11,2018-07-30 15:07:00,2018-08-06 21:08:42,2018-08-21 00:00:00,501ce7b81b23f0c4009057c589c08023,2018-07-27 09:48:19,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7ceadfd26cb54dc65928c90a81f0fce7,2018-07-17 20:10:14,2018-07-18 11:29:00,2018-08-02 12:03:12,2018-08-07 00:00:00,f16aa03fddf358ebc2203c03a5ba1d48,2018-07-17 00:04:20,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6a37a9c7d62108c3bbd5397b3b0ccd57,2018-04-07 15:28:17,2018-04-12 01:02:33,2018-04-17 23:08:30,2018-05-03 00:00:00,8da267ea6fadbb945e33ffb911885e23,2018-04-07 15:07:13,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d36575c3934612662f680eb0563da979,2017-10-04 07:43:48,2017-10-05 19:09:00,2017-10-10 19:45:33,2017-10-24 00:00:00,bc6b924030f353c5ea9a83bdde14f994,2017-10-02 10:51:36,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d682fa04ab665d8f7d4ede5b8d1dbebb,2017-11-17 10:51:04,2017-11-28 17:02:56,2018-01-23 19:06:57,2017-12-14 00:00:00,1e189a60261c3efb60bdace6d37ac223,2017-11-17 10:22:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f2c995877a18094f7db6037da3d927f1,2018-04-02 15:11:19,2018-04-04 02:41:02,2018-05-08 20:12:08,2018-04-25 00:00:00,41056c68216a5174be6c39a7b4d596c2,2018-04-02 14:44:19,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c4357c0fbb69c53822f3690047baa057,2018-08-01 03:31:38,2018-08-01 15:07:00,2018-08-14 21:42:03,2018-08-23 00:00:00,597310d5c3dc11229fe9221f13489cab,2018-07-31 15:50:04,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
46210ff74e2784d4d386742c4a72513a,2018-05-25 19:12:43,2018-06-05 14:33:00,2018-06-06 22:12:16,2018-06-19 00:00:00,79b49127db2c9bc718a161183671505c,2018-05-25 18:57:19,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c88e6265903acbcc184a0d99abe6b987,2018-06-03 12:15:18,2018-06-04 14:18:00,2018-06-12 20:58:33,2018-07-24 00:00:00,7621d265cbcc87d4845818b256ac193e,2018-06-03 12:00:29,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6e083fd989298b1f0d7d3d3d4a3c187a,2018-03-14 14:35:31,2018-03-15 18:12:18,2018-04-03 23:42:03,2018-05-02 00:00:00,7244309fd0802a48b22151820d256ce8,2018-03-14 14:24:46,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
75914cacf6734f099858d9878c05aecb,2018-03-30 20:55:38,2018-04-03 01:03:30,2018-04-06 20:05:41,2018-04-18 00:00:00,d9f8dfc775170aba5d24809cc2c04058,2018-03-30 20:45:52,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
47582d9527dd8483589057d536cab7ae,2018-06-07 21:35:54,2018-06-08 14:40:00,2018-06-15 20:02:46,2018-07-05 00:00:00,0eeaf3619d35e90b2430da57d351dd01,2018-06-07 20:40:40,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1e69e7df48c7b57590cd5f3877728f54,2017-12-29 10:26:46,2017-12-29 18:06:05,2018-01-08 15:26:47,2018-02-01 00:00:00,d089955a4f09c3d031b4a8b99017417c,2017-12-29 10:15:25,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
83289a74d3711814647a80118096beb4,2017-08-07 12:00:10,2017-08-11 17:27:43,2017-08-16 17:48:45,2017-09-05 00:00:00,2f36e982eab2df4e0ca5890a0228907d,2017-08-07 10:46:09,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
14306fe307e348f15f633d6ff1670e18,2018-05-21 16:15:14,2018-05-23 13:32:00,2018-06-06 16:28:24,2018-06-07 00:00:00,c535905a60628bab8a2b2a69375180ed,2018-05-21 14:49:13,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
908a1fbd0e1813bdb1fb722093e72207,2018-06-28 17:15:13,2018-06-29 13:47:00,2018-07-03 20:54:54,2018-07-25 00:00:00,4f1e72c86c397722120a1cb409714f5e,2018-06-28 17:01:42,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
814d58f5b1b9829ab9a1d690b13dba62,2016-10-07 12:15:23,2016-10-11 12:15:24,2016-10-14 12:15:24,2016-12-05 00:00:00,a8846701b9f3e21e64c9062ed3f4dfd7,2016-10-07 11:33:35,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2bbcf5af36dc7f58511d502ae23af9c4,2018-03-29 18:29:24,2018-04-04 13:58:54,2018-04-05 23:46:45,2018-04-11 00:00:00,2a501110090ab23e63d72ff45712c849,2018-03-29 18:08:38,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4f75e31b1c3977689e9fa85f8a7b3b05,2017-11-23 23:28:44,2017-11-24 21:38:49,2017-12-14 21:56:57,2017-12-22 00:00:00,1be0f117edf1db44a3d8349c0a0d2b5c,2017-11-23 23:15:48,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3786c09f9f30967a33c43cf987fff1e0,2018-01-12 00:47:56,2018-01-13 01:19:31,2018-01-19 15:48:59,2018-02-07 00:00:00,e2e7fc3ae21156fa90a10b87e7d37eec,2018-01-12 00:35:43,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
53d7168d4cbc0acd88e9d17e2e18b47a,2017-11-09 04:31:11,2017-11-09 20:54:55,2017-11-17 23:16:32,2017-11-29 00:00:00,01b94d6940365deb1eedb643ba43114a,2017-11-08 16:06:33,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
544362f07f5347cb4a674eb6aeeba355,2018-07-31 12:44:21,2018-08-01 15:08:00,2018-08-10 18:53:27,2018-08-16 00:00:00,3a0ae60d56c22367fb5e1f77bd8232e8,2018-07-31 12:04:23,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
