customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e59077fac70edaa674a4967aa316e48d,2017-05-03 21:22:28,2017-05-09 16:07:57,2017-05-23 10:47:57,2017-06-07 00:00:00,232ed087a5c59841a1a56af1fe8d797d,2017-05-03 21:09:15,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1755c0ab132e1558aa343d3c666ecff0,2018-03-20 12:49:26,2018-03-21 20:03:58,2018-04-07 12:08:38,2018-04-10 00:00:00,ca8ff03738f16d623d89e6d57e54715c,2018-03-20 12:24:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b065dfae5c48e97372da9efe325b9bfb,2017-02-17 19:23:02,2017-02-20 10:53:54,2017-03-01 10:05:09,2017-03-20 00:00:00,5dc4353ecb73877d7222007f37958d82,2017-02-17 19:05:22,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
383073f9c52568d5a7dae0bc6c053b75,2018-06-16 19:58:31,2018-06-19 15:37:00,2018-06-26 13:58:29,2018-07-26 00:00:00,eeabc78605ac96ecbf5faa71117f660f,2018-06-16 19:40:23,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a35d47ce1242f49f967829e717bdade4,2018-08-01 00:30:38,2018-08-15 15:07:00,2018-08-16 19:34:30,2018-08-14 00:00:00,9bd46627fb3249657cec3b1320aea004,2018-08-01 00:02:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e6a54ff64a0d3bfa1c9f6a906f6b246a,2018-04-11 11:55:16,2018-04-13 17:41:57,2018-04-24 21:07:06,2018-05-09 00:00:00,c30a8d6054a170a67ee0986a7f1843bf,2018-04-11 11:47:34,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4384adc463626cb85f6d66d6fd94b5ff,2018-01-07 15:51:22,2018-01-09 15:57:31,2018-01-17 23:17:58,2018-02-06 00:00:00,9f7f0cc34b8ad3893948112ddffed4f8,2018-01-07 15:40:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f7f2c35d4c8892196a55e000c538005f,2017-06-24 02:23:09,2017-06-27 14:57:12,2017-07-06 15:03:59,2017-07-25 00:00:00,41718e6c54168559662771564e0cbaa0,2017-06-23 12:23:53,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
68f99cdb70a1deda1e1e9b2c4f591987,2017-11-28 03:33:23,2017-11-30 21:08:18,2017-12-07 15:22:23,2017-12-14 00:00:00,32e839df202e265a92fc882a73aca02f,2017-11-24 23:39:51,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
994901274206b0378c729c1c2146e3c6,2018-01-11 17:39:20,2018-01-12 21:41:42,2018-01-17 18:02:51,2018-01-31 00:00:00,224bad763c3bcc7aea8ca8f87fce6608,2018-01-10 17:48:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d76fd8ce78bd4ae0507c3e9d32c07f5b,2018-03-02 23:10:34,2018-03-06 20:56:29,2018-03-15 16:36:55,2018-03-27 00:00:00,600b6a5fc944f990a4163f99a9fa69c4,2018-03-02 22:59:22,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fef307b2eb12e7d5fb8aada30eae84f3,2018-01-07 23:15:27,2018-01-09 21:37:18,2018-01-13 01:39:17,2018-01-31 00:00:00,eefc2dca61d7ccab611eb2ef18eea94b,2018-01-07 23:08:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5697cbe94d562410848751c5866649f6,2017-07-24 16:30:18,2017-08-02 10:35:46,2017-08-09 17:23:08,2017-08-18 00:00:00,0a8ab5666933ac4865f2c36c5e7b5a0c,2017-07-24 16:20:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fcdcf40bd237e50b456209e14fd10ce4,2017-08-26 20:25:24,2017-08-29 20:27:37,2017-09-04 12:17:51,2017-09-18 00:00:00,d9e4018a5f1071690492d2b2b8c20f08,2017-08-26 20:10:00,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
59324caceae2cc1a5b246483864d7a95,2017-11-25 15:51:47,2017-11-30 00:10:56,2017-12-19 16:22:11,2017-12-19 00:00:00,f3da2b9ffe90fbc13a8edac78c5ed5a1,2017-11-25 15:31:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
abd1cbc79c4a8e29986772e6ac493431,2017-03-30 10:22:37,2017-03-30 18:46:09,2017-04-07 16:28:24,2017-04-20 00:00:00,bca2c019b40c204248a56707eabb2a2c,2017-03-29 20:06:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
734a65f3cae9b9996cb75bd89701f283,2018-08-09 14:30:20,2018-08-13 15:27:00,2018-08-15 16:52:49,2018-08-16 00:00:00,9190e04b74994426c12aaf9723f5d959,2018-08-09 12:24:54,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7d24a4f248c9d34b88eae8d6e120e49c,2018-07-11 03:45:43,2018-07-12 14:53:00,2018-07-24 18:58:33,2018-08-10 00:00:00,62a67b702512a0fa8e5b70d26369bdd3,2018-07-07 13:42:50,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
25f9e229977750c7c6d947171981014e,2017-06-02 16:10:17,2017-06-03 08:03:06,2017-06-09 15:12:31,2017-06-29 00:00:00,9a3a5d9f44aaf3084676e57886d5c660,2017-06-02 15:58:47,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
240c865a9f8ce153b1a4a0a3aed150b9,2017-07-14 22:50:18,2017-07-17 18:04:00,2017-08-01 16:05:58,2017-08-17 00:00:00,f4acccb08d320d53aaec17225c6c7198,2017-07-14 22:42:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e56e4a76b25bcdd63c4524800a06dbc7,2018-03-10 14:27:51,2018-03-14 19:08:33,2018-03-22 23:04:47,2018-03-28 00:00:00,96b0216db4b7f5a35e9b0c7639de9f54,2018-03-10 13:32:03,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fcf0a8e930625f8e0e76ee66eba88402,2018-07-13 02:43:53,2018-07-13 12:47:00,2018-07-20 17:22:35,2018-08-01 00:00:00,a24a47282e13a3896fb83d6f49403e95,2018-07-12 09:40:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
632f6a3130e170ad74c54618b0a52fa3,2017-05-09 16:15:17,2017-05-12 10:39:47,2017-05-19 16:05:58,2017-05-29 00:00:00,a9d514cec7786e74cf3b22b24b5562f7,2017-05-09 15:59:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
482b479c313204de48a1ceb1c2f9bdd4,2018-02-27 10:09:40,2018-02-27 19:58:45,2018-04-16 17:19:19,2018-03-27 00:00:00,c8899924318a9e94b6bb939c2e0413d6,2018-02-27 09:47:35,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
54bb3252daedb55292a31a3f4c18ba96,2018-06-09 20:31:28,2018-06-12 12:16:00,"",2018-07-12 00:00:00,19549a52bf4ab2fd2bab7f190e21a4c8,2018-06-09 20:18:40,shipped,2026-04-01T05:34:39.088440,/api/v1/data/orders
059d7492e1202078ff3b15924d42f765,2017-06-11 04:50:15,2017-06-12 12:22:06,2017-06-13 16:04:29,2017-06-26 00:00:00,ed9662408a3bd79535370790a55d14f3,2017-06-11 04:37:14,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
