customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8df658f8c3ad9760b45cf6246f711fe2,2017-05-26 19:42:21,2017-05-30 11:35:25,2017-06-02 11:42:17,2017-06-23 00:00:00,7593a646a84237ec96579dad6d6d91bb,2017-05-26 19:26:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
41b3d2c7f0bd3fc5eaa95c6c451949a0,2018-05-08 21:15:20,2018-05-11 13:57:00,2018-05-14 22:22:40,2018-05-22 00:00:00,134184ef29c3230baa863482261f629f,2018-05-08 20:58:24,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
74f3420d05bc68c7aca52b3b73fc9ae2,2018-02-21 06:25:10,2018-02-21 21:23:59,2018-03-16 22:08:52,2018-03-21 00:00:00,d9ecfbca463d0edab5f63732a812a5d1,2018-02-20 11:21:19,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
eba4339b9df25e7f8836e2a715993f7e,2018-06-30 22:10:12,2018-07-03 05:43:00,2018-07-04 01:03:27,2018-07-16 00:00:00,16be2f6d4d5feffe91a073ca17ab52ba,2018-06-30 21:58:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2c07ebda00b382922372626d8917625c,2018-08-02 21:43:51,2018-08-03 12:35:00,2018-08-08 20:32:21,2018-08-13 00:00:00,cf994e7b2290fe771d8ac15f128eabc4,2018-08-02 21:07:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
cc3f3f1bc77d9c5797b6ed1515303cfd,2017-11-12 01:30:31,2017-11-14 22:19:32,2017-11-17 18:12:03,2017-11-27 00:00:00,12fe69d4acc9f59f6bec2a0d728f4a8c,2017-11-12 01:17:53,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0e896e4e843f99d1fa8220549ce4024f,2017-11-03 17:30:54,2017-11-07 19:26:57,2017-11-20 18:18:26,2017-11-30 00:00:00,de09e6c4676182436c36ae4f25bd78bc,2017-11-03 17:19:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c7d900a1f1f7f278c06d3ffcd18451ae,2017-08-03 03:05:38,2017-08-04 21:52:01,2017-08-10 17:52:13,2017-08-24 00:00:00,a1894265708f519fcdfa6476095d46ae,2017-08-02 21:21:08,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
80f838e8b231f2fcb23b5208159d720d,2017-08-18 13:30:09,2017-08-21 16:56:48,2017-08-24 19:16:44,2017-09-22 00:00:00,3e7433883ed362df81977e1b24e3d6ec,2017-08-18 12:19:54,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
928b905d5421373dee94974bd164bfb4,2017-08-20 11:45:11,2017-08-24 19:36:46,2017-08-30 20:33:07,2017-09-15 00:00:00,96c898ec831c5199304b2b5b43157ede,2017-08-20 11:32:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c11790e3f763fd2faff327ca3d0ffd91,2017-06-13 03:55:24,2017-06-13 17:35:13,2017-06-22 10:49:03,2017-07-05 00:00:00,278863630df775393788c491633cd3e3,2017-06-10 10:24:21,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
63ab28373bf460b24e583ace45fd4d8a,2017-03-25 16:15:21,2017-03-29 13:05:56,2017-04-13 13:08:08,2017-04-20 00:00:00,5958326b12eca1c2a2b4627dc4676a2c,2017-03-25 16:06:48,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1de9fc35579f1ecefbf20185a7341c95,2018-03-18 19:10:36,2018-03-21 21:25:41,2018-04-10 20:38:18,2018-04-11 00:00:00,0d5d320f15b559914f5b2cfdb08fc37f,2018-03-18 18:55:54,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
daa68954888a9a0b95a5f0500e185878,2018-08-01 02:44:20,2018-08-06 06:46:00,2018-08-10 19:21:50,2018-08-23 00:00:00,33ebbe6b176d53190194b5b05cf69330,2018-07-30 19:08:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a1807fe36ad5f9fd06439fb2d35991f5,2017-11-24 14:16:32,2017-11-27 21:53:08,2017-12-22 00:27:13,2017-12-20 00:00:00,c0e184ce4df1d9df3ef40938ab7ee173,2017-11-24 12:16:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1ca6b9732b728ee8b3845345b756a83a,2018-07-25 11:45:14,2018-07-26 13:52:00,2018-08-03 20:38:34,2018-08-13 00:00:00,03b9f7dff4b5e742b0593472f28ee9b0,2018-07-25 11:32:31,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6b83a587d5729ff8db4a0c007024d1aa,2018-03-07 23:09:24,2018-03-08 19:36:33,2018-04-16 19:19:17,2018-03-28 00:00:00,a5066c35c39663d4e120a25aa960cf24,2018-03-07 22:11:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1f0e878fe25b2df28171c16a769928f6,2018-08-06 20:04:47,2018-08-07 13:02:00,2018-08-10 19:03:27,2018-09-05 00:00:00,04c16a4e370df99cc2e5e4228ee63820,2018-08-06 19:44:03,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8c7949f729c25551cf79205092ca396f,2017-12-22 02:39:26,2017-12-26 18:05:27,2017-12-28 22:26:07,2018-01-10 00:00:00,f1948164e2ecb9e4c5dff63a69e58d9e,2017-12-21 09:47:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3723e7de3c8b36045cd416e09841e8ef,2017-12-08 13:12:32,2017-12-12 16:28:30,2017-12-17 10:11:59,2018-01-04 00:00:00,fed7b21403712a0adacf01cd49035495,2017-12-08 12:51:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b5ab548fed7a0ef3428bf663b9cc593d,2017-12-12 03:49:48,2017-12-13 15:35:01,2018-01-03 21:09:42,2018-01-10 00:00:00,ba23f06cfbbc52bebe1d16e97abe1da4,2017-12-11 14:29:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1276bfeebf316d2fd56f31e384b9ffc5,2017-12-19 01:31:26,2017-12-20 19:10:02,2018-01-05 15:12:43,2018-01-12 00:00:00,0a750178e6d58c01a64d8d939cdca0c0,2017-12-18 23:29:45,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
766d92701a07c57f2b57f01fe97c4405,2017-08-17 03:06:17,2017-08-17 19:07:47,2017-08-22 17:45:15,2017-09-08 00:00:00,44ddda99ffdd779ef6dddc13ed804971,2017-08-16 00:29:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2ef05bb610df107c2be58cfc4208ac09,2017-12-02 20:56:08,2017-12-05 17:04:00,2017-12-17 18:37:11,2018-01-03 00:00:00,9605975885973e23e8aa9d1a8d3e81bb,2017-12-02 20:35:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
cea76712c50e280ce25ddbb5e1d59751,2017-10-29 14:05:55,2017-11-08 22:22:06,2017-11-21 22:36:46,2017-11-17 00:00:00,7123f52d364ee0592e24743d2714f05d,2017-10-28 14:00:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c105b81d3a6a33851246796a88ff749e,2018-02-04 09:10:35,2018-02-06 03:18:55,2018-02-18 15:34:09,2018-03-08 00:00:00,06efe66e043ee5d43f8d6edcba44d653,2018-02-04 08:59:46,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
