customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a81e019902b04fe0487ad6b899f67689,2018-02-11 13:55:22,2018-02-16 14:18:02,2018-02-22 20:35:59,2018-03-09 00:00:00,2ecd94a0ab2a50927b7c0020efb4b063,2018-02-11 13:40:48,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b9df829bc3cc02538e613e6ec4c4cb90,2017-11-17 03:35:27,2017-11-17 18:18:47,2017-11-28 05:52:11,2017-12-14 00:00:00,8c2919b1ba90a4a9c174a97fd0cb09aa,2017-11-14 22:07:22,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0ce488af82f1ec50f3bcd08795f65a0c,2018-03-10 04:08:48,2018-03-13 02:51:27,2018-03-15 20:28:35,2018-03-20 00:00:00,51cf34bf04cc3cbf0fddfb13c6245c43,2018-03-08 22:47:28,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
39de0d11bb661ebb0dfa0067edd5292c,2018-06-22 02:59:10,2018-06-22 13:15:00,2018-06-28 14:03:37,2018-07-19 00:00:00,343784c8ebeaaa9505508f89e3eea256,2018-06-21 12:41:34,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5a141d03e70c4c36cfcce2d07cc42f72,2017-10-10 13:14:31,2017-10-11 17:45:48,2017-10-23 21:25:37,2017-11-03 00:00:00,cee7c7cdaff69064ef0c806f168a9269,2017-10-10 13:00:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1a6d27bfce5b1670663694dbae81477a,2018-03-15 19:08:32,2018-03-16 23:20:23,2018-03-18 13:28:26,2018-03-27 00:00:00,2c0d1512767a5eda48e0fa752360e810,2018-03-15 13:23:15,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
cef0a506276a74c28d77739366902cbb,2018-08-17 20:09:55,2018-08-20 14:27:00,2018-08-29 21:27:23,2018-09-03 00:00:00,4d0c3a21d494b800520fb1dbaa715164,2018-08-17 19:54:09,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
9344b423626861add3fef32cc25a52b9,2017-07-05 23:35:21,2017-07-07 17:53:19,2017-07-12 17:32:58,2017-08-01 00:00:00,922d138450226b11bca8925c60766321,2017-07-05 23:23:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
71e1b42b5409c7a08234a645bd1e3ab2,2018-06-19 22:00:21,2018-06-21 14:18:00,2018-06-25 22:08:31,2018-07-11 00:00:00,952733b92a94a4d2817cbea6afbc4011,2018-06-19 21:30:46,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
06141f8e944874ca3909311c370f2830,2018-03-26 21:50:22,2018-03-27 19:48:36,2018-04-05 17:52:04,2018-04-24 00:00:00,97f5d9e6ef81b10425e390ed53165124,2018-03-26 21:42:12,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
25e7589f237d62942d86d3ba4a213bd7,2018-01-16 17:38:23,2018-01-18 00:40:07,2018-01-29 14:25:08,2018-02-09 00:00:00,cec6fa3cbd8be22255880782823bc82d,2018-01-16 17:30:33,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2f6663f8672f397e9d2c804b8f1b7ba4,2018-07-26 12:45:18,2018-07-27 11:31:00,2018-08-07 19:38:49,2018-08-28 00:00:00,d63be7e22203c9628413a27ac9394ea7,2018-07-25 12:54:03,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
cd221c459fa9d5158875cdda1b67f2bc,2017-12-05 04:15:32,2017-12-20 19:03:00,2017-12-29 21:37:31,2018-02-09 00:00:00,f8dd8cacd0d33fb0f421b3d5afd46dad,2017-12-04 12:32:59,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
19ba9772dcc033a1ed3d4504b4a55e00,2018-04-18 21:30:29,2018-04-19 22:08:02,2018-05-07 17:03:43,2018-05-11 00:00:00,f4c613cbfddb3caad5c28c0d2b6be3c4,2018-04-18 21:08:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b71cb835be11fec9d0e0903e4d9acefe,2017-08-03 07:55:09,2017-08-04 20:18:57,2017-08-08 20:48:48,2017-08-24 00:00:00,77e30dea9bbb161e9d91918418f4aafa,2017-08-03 07:42:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
970ccddc609e2c028474d8a0ac1803fe,2018-05-13 13:35:15,2018-05-22 07:21:00,2018-06-07 13:27:33,2018-06-19 00:00:00,2ed5ded611992c4bf18f7bdd32c66226,2018-05-13 13:24:34,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0f48fd567c7d908f03f5cbddb5d08034,2018-01-10 10:31:46,2018-01-10 19:46:11,2018-01-19 00:24:56,2018-02-07 00:00:00,143a9d75c62a9bc296541b7318f8a8bf,2018-01-10 08:31:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
86c0cb42009c2e2a0a59969b0d8e1ad7,2017-05-24 03:03:04,2017-05-24 07:56:15,2017-05-31 09:38:05,2017-06-19 00:00:00,b890948d89b295933a81032d4d4b9c74,2017-05-23 16:27:15,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
614b18112402859120ee75b1ba6b07c4,2017-10-22 22:26:16,2017-10-23 17:24:13,2017-11-01 19:32:34,2017-11-09 00:00:00,37732eb932f8b2b2b3d7cef77833eec1,2017-10-22 22:09:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
bbb43aad9fde7b0d46df42c694e8458d,2018-08-17 14:30:12,2018-08-17 14:13:00,2018-08-27 15:34:57,2018-09-14 00:00:00,bf63ff8d7ca75098eaba0418489ad64d,2018-08-17 13:15:40,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
88d700121a83fbf44927b9118fff97b1,2017-12-26 14:28:42,2017-12-26 22:41:30,2018-01-07 16:49:05,2018-01-29 00:00:00,060e3be7253bd20351674ea9eec80ff6,2017-12-26 14:08:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
19e1bc50cd9ddab4681b913bd4839998,2017-11-25 03:32:42,2017-11-27 19:29:22,2017-12-11 22:04:45,2017-12-15 00:00:00,b5c0aa2b53c60eed61f0d433ff2b0b89,2017-11-23 23:36:02,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
edf9347c36517f574d5e7435ffb1d251,2018-03-16 11:49:10,2018-03-16 22:46:41,2018-03-20 22:21:55,2018-04-04 00:00:00,75726379e024593ac008be5a5929a82a,2018-03-16 11:28:44,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
feb6ddf0ad2cc6367d19c0f2009e19d2,2018-03-29 03:15:16,2018-03-29 18:39:58,2018-04-07 20:38:32,2018-05-09 00:00:00,49e7c284dac8e61eb27d5842576527ed,2018-03-28 10:02:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4ee5479481bf07ede155decba0cddf94,2018-04-17 10:31:17,2018-04-17 21:38:52,2018-04-23 20:30:56,2018-05-14 00:00:00,9194a5d053f16027bbfad39c4d4c2ff0,2018-04-17 10:04:42,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f8195b904eae4f051d7ef4511a81e732,2018-05-19 14:31:23,2018-05-22 14:15:00,2018-06-06 15:58:25,2018-06-13 00:00:00,6340bf3e650dce76f15cc110f8135191,2018-05-19 13:26:59,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
