customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8d611bfb0f842b0d7e3cd686f8f695cb,2017-09-09 10:03:54,2017-09-12 23:41:56,2017-09-29 21:23:05,2017-10-03 00:00:00,ae940b7edae45de05e43817ff84efbfc,2017-09-06 23:06:57,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
15ce8ebbf78bb839bce4f80906c8727f,2017-07-20 02:10:19,2017-07-21 19:51:59,2017-07-24 22:23:06,2017-08-01 00:00:00,780bb1875afb8783be7fab39382d8eee,2017-07-19 10:37:51,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1a5b33aa3f2b25d5f88c968d74b2fd6e,2017-11-30 02:26:11,2017-12-06 20:23:11,2017-12-12 00:03:36,2017-12-12 00:00:00,812f59f34238daae0b90419914cecbc1,2017-11-28 16:53:56,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b4ad8dd9f06169d62e679ae887070d2a,2017-07-13 19:10:23,2017-07-14 19:33:26,2017-07-31 19:34:05,2017-08-16 00:00:00,8f0d2087347d1dff81d3b4f38b72ebfd,2017-07-13 19:00:37,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0395ccc69bc49302782458b3d24cf3fc,2018-01-02 16:32:18,2018-01-03 20:10:36,2018-01-04 22:06:35,2018-01-18 00:00:00,1896be39bd2157ea3a1aefc50140ceb7,2018-01-02 16:24:58,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1a3d05c4c8ba3d8657e6faecb04e8f4f,2017-10-24 00:56:21,2017-10-24 20:40:01,2017-10-27 14:12:27,2017-11-10 00:00:00,40f48d5dd944f114806d064c0f06b9d6,2017-10-24 00:43:37,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b8161d486fb5b343ce446bac70ee5496,2018-03-01 02:55:28,2018-03-08 18:06:39,2018-03-15 18:06:34,2018-03-13 00:00:00,6f7ea3cb9fdeb4cb0d48e1933d792a56,2018-02-28 10:23:40,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
68a0f75ceb8d5fe2ec088e848315108a,2018-02-19 20:47:07,2018-02-22 01:08:53,2018-03-01 21:29:47,2018-03-06 00:00:00,2f0242bf2ed4fe8fa1d9a2ad9c6e24e4,2018-02-19 19:42:37,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7957a6e03d999fe1c2ec39471bbbb09a,2018-06-17 13:13:35,2018-06-19 14:26:00,2018-06-25 19:42:01,2018-07-12 00:00:00,686c221e73131e19a93a0acaa858b3be,2018-06-17 12:55:42,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
22cd28336bed7b9612a0f9e2d03815f6,2017-04-01 18:45:12,2017-04-04 13:57:02,2017-04-29 11:05:39,2017-05-05 00:00:00,a9013af14c8d031fab5eb2a183333068,2017-04-01 18:32:34,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0b43997a4269e8d2aad0a3a3b05e3bb4,2017-10-16 20:28:25,2017-10-19 14:12:35,2017-10-23 13:57:54,2017-11-06 00:00:00,2850b44a6ac24793c4c0dc86095ff024,2017-10-16 20:14:22,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2722d60fd1027ac0dda8e5fda7105448,2018-04-04 18:10:19,2018-04-10 00:04:04,2018-04-11 17:52:07,2018-04-16 00:00:00,f3c3a7ba1b89f8248dbb8e42813efad5,2018-04-04 18:02:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a1117ae24c0d94be1e8346ec32cc0bc4,2018-03-06 10:29:55,2018-03-07 21:21:45,2018-03-15 22:47:39,2018-03-26 00:00:00,55369224caa140402df3d45387f08c41,2018-03-05 10:30:39,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
033ccdcc580c85fd79e294166214d562,2018-02-20 20:07:13,2018-02-22 17:22:59,2018-02-23 20:49:15,2018-03-06 00:00:00,c920bbccb7c36a0527bc4f95e518028e,2018-02-20 19:54:50,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8b7f6e341a6f4faa1666c52575795c3d,2018-05-15 04:35:11,2018-05-15 15:39:00,2018-05-17 18:12:48,2018-05-29 00:00:00,603ce2ff199feacf630d9362b570e57f,2018-05-14 08:37:56,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d6e0e90d298a127a8f1c6793bc8df207,2018-02-09 17:49:30,"","",2018-03-05 00:00:00,453d6f15ae1c7406d6ec6a5ee3909b82,2018-02-09 17:34:55,unavailable,2026-04-01T05:35:50.028050,/api/v1/data/orders
e864187b27681ed48c419ce4668ea1e0,2017-11-25 20:11:22,2017-11-29 21:34:45,2017-12-17 15:36:48,2017-12-26 00:00:00,3cee24433e03d9b70b40bb36fb37cc52,2017-11-25 19:57:19,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
be8890ee2591415e42d0dfb5a6232db8,2017-11-27 20:38:10,2017-11-29 01:58:57,2017-12-12 23:49:31,2017-12-20 00:00:00,acdd0de80f7578505c5155e046771423,2017-11-27 20:09:54,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
92b13cb37ad7bdb61b0abd19136c4cd4,2018-03-28 10:50:20,2018-03-29 22:41:55,2018-04-02 21:58:50,2018-04-10 00:00:00,6092e1f4faee9cb84572ee9da62b6d99,2018-03-28 10:35:22,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
82a65a12c22a738d21581c0dede11f56,2017-12-20 21:49:55,2017-12-21 15:54:04,2018-01-04 00:13:15,2018-01-15 00:00:00,62fdb474a1e9231a4cff2ae1ccd41e06,2017-12-20 21:38:09,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
44482c5323790a05d4e3d7b3b00a32a1,2018-08-20 12:11:53,2018-08-22 14:50:00,2018-08-24 01:06:42,2018-08-31 00:00:00,77e62cfd69f43538aaf8b8cc7392a151,2018-08-19 14:37:08,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bc7398b02f14bcd3a5181e6a9b50c5de,2017-11-27 22:57:28,2017-11-29 22:17:03,2017-12-02 00:29:47,2017-12-11 00:00:00,39559fcf9796220ee34c01c473d42cb0,2017-11-27 22:39:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
444f829ae8a3aba7097ee7e14902987b,2018-03-15 21:49:22,2018-03-16 23:32:25,2018-04-18 12:41:36,2018-04-09 00:00:00,0f597abb3c3850157138723eceba3f1c,2018-03-14 19:08:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8ed1eac4a6e3270d12bc685cd1c5267b,2018-07-24 11:32:51,2018-07-25 13:19:00,2018-07-28 20:21:49,2018-08-07 00:00:00,267cf5d5f5d44907ac3a107257c47290,2018-07-21 12:35:09,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0bb1f312072d547381118b5dc196c1e3,2018-03-20 10:10:39,2018-03-20 21:38:47,2018-04-10 19:48:48,2018-04-06 00:00:00,626cc7becd5dfa43b91c241e510efb4c,2018-03-20 09:56:22,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
4c3438ec5a2100f3739525f20beef134,2018-01-22 14:03:45,2018-01-26 20:12:55,2018-02-05 19:48:54,2018-02-19 00:00:00,aebfae1934f275da60a8fa54082b5ee0,2018-01-21 23:13:49,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
739eb599dee869ac6f617b28e59909d8,2017-08-22 04:27:02,2017-08-29 22:04:05,2017-09-12 20:21:20,2017-09-25 00:00:00,9012c3771b9eb03dc645be00aa938da1,2017-08-20 15:23:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
