customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c50b76da2bbd240a8508f5802745476d,2017-10-30 10:15:26,2017-11-01 13:06:51,2017-11-14 16:47:16,2017-11-17 00:00:00,c5816c6d12ac8e0bebace202a2774edf,2017-10-28 15:55:01,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f2a48c51664d5ca2d7401f95994bb8a9,2017-09-01 14:15:16,2017-09-05 21:11:01,2017-09-12 14:07:44,2017-10-03 00:00:00,00ab1aba567dfebdc39caa4e7ca2f1b2,2017-09-01 14:01:04,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
10c0f0e11059fe82315114cb4f93ade6,2018-03-18 16:40:38,2018-03-20 17:28:27,2018-03-21 18:16:34,2018-03-29 00:00:00,3eecd0cb5bdd21bfa681cf52426d0cb7,2018-03-18 16:30:18,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fa71143c40df6a419c2656d2a05dd6b5,2018-05-06 12:13:16,2018-05-10 09:55:00,2018-05-14 17:26:29,2018-05-24 00:00:00,fc4d2d157d4a89bc10a21af181e2a5a2,2018-05-06 11:54:25,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bf56aa6eb743bb7c169701ad0ee1bbc8,2018-02-16 13:46:48,2018-02-17 14:56:52,2018-03-07 18:13:18,2018-03-14 00:00:00,f42afa7297d7d5f4c540fd31c4196821,2018-02-16 13:34:34,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7082b385393bd99f9c75789376a81588,2018-01-06 02:08:42,2018-01-10 16:31:40,2018-01-19 18:12:38,2018-01-31 00:00:00,ddfb686b5b2ac3fbece69e652701a876,2018-01-04 10:03:16,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d6157dcf371c042e4a4d08bdd75e4c40,2018-03-25 20:35:27,2018-03-27 14:09:38,2018-03-28 15:39:12,2018-04-06 00:00:00,973daf958def9b35a204cab8092279bb,2018-03-25 19:12:53,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
72241f6ac253dedd45a67f539f113891,2018-03-19 23:47:59,2018-03-20 19:48:22,2018-03-21 21:03:59,2018-04-11 00:00:00,30f98311688b9a0cc176d88c32b308d3,2018-03-19 23:32:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d214a4a86c30fcb8f92dac5260ece938,2017-10-29 18:30:53,2017-11-06 21:53:44,2017-11-08 21:42:55,2017-11-21 00:00:00,0b9e3cb461332c63fffd742e522832a1,2017-10-29 18:18:53,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
954cfe56edc8052d49bc5b4715efbdf3,2018-06-14 10:20:11,2018-06-18 15:52:00,2018-06-29 17:34:55,2018-07-18 00:00:00,5875e5804ca85e3b4c8dda7a7dfce4cc,2018-06-14 09:54:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
326cd7173402f166f337b4abecbadba4,2018-06-11 18:18:58,2018-06-15 12:49:00,2018-06-20 14:42:46,2018-07-05 00:00:00,500e36e71ec5080f1935acac38e0f8c1,2018-06-11 17:46:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a9358e9cb07d34be0fed1cc93e7205b0,2018-06-28 20:50:10,2018-06-29 08:36:00,2018-06-30 14:07:04,2018-07-18 00:00:00,931873d5376eea7fc2c35b2d4724abb7,2018-06-28 20:25:25,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d10615d1c73d6b427e93a513eb24228b,2017-07-28 23:10:17,2017-07-31 18:28:58,2017-08-08 19:44:32,2017-08-25 00:00:00,2c36e21ba9c9ffb56e431113b7af7073,2017-07-28 22:53:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c606407eec8f9304dcd264811b9f0523,2017-12-13 21:41:08,2017-12-18 21:04:04,2018-01-15 22:33:16,2018-01-17 00:00:00,9cf7337281a128f4f29a2f476c733601,2017-12-13 21:00:47,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5c9039026e45902bdd7d7491e04071c6,2018-07-17 13:35:23,2018-07-18 15:21:00,2018-07-30 12:18:34,2018-08-06 00:00:00,92ea4e83a1cbd42cfc62e113b8a00797,2018-07-17 13:22:47,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a7f052daff637569a9a4dbf03164e14c,2018-01-15 10:54:14,2018-01-17 17:30:38,2018-01-26 19:53:17,2018-02-19 00:00:00,b8f95bd45718008c382f10f416a3581d,2018-01-15 10:33:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
13a570ece49733c3201ddb6d816bdea1,2018-07-01 14:35:09,2018-07-02 13:40:00,2018-07-04 21:32:50,2018-07-27 00:00:00,ca9012a0bc23f8c1b5be9b7e4af8fa5e,2018-07-01 14:19:56,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f066a97261ba582454937cdc723591a4,2017-07-12 21:23:26,2017-07-13 20:27:52,2017-07-14 15:57:34,2017-08-01 00:00:00,f16d36e918e76d6b9afabb3d8189f313,2017-07-12 21:08:11,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9d1b349b9033719eeecbabb9dedb1b72,2018-01-17 11:10:43,2018-01-19 18:03:36,2018-01-30 19:53:13,2018-02-07 00:00:00,5cccab268a47c0211857cb529104775c,2018-01-17 10:53:02,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1a949476f028910baab6a43ccb9f332a,2017-11-09 01:31:04,2017-11-16 18:28:50,2017-12-12 17:22:30,2017-12-01 00:00:00,d2dee958cbda7c87cbc097cf2f5f6c1e,2017-11-08 00:35:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
849b3f67eb957249945aea7088399319,2017-12-11 21:36:33,2017-12-13 13:26:52,2018-01-03 18:52:34,2018-01-08 00:00:00,4aa9da5533740e416c8a3ccb338e5c49,2017-12-11 21:28:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
74a8a3b6fe196b1c69c14c15bd62eb2d,2018-02-02 23:10:50,2018-02-06 14:54:43,2018-02-23 22:49:23,2018-02-23 00:00:00,9f188fd1c4dddf39da5a0db98006c240,2018-02-01 23:20:38,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
75c8bc2109f5fb856317aad61dca2dfe,2017-12-12 03:51:25,2017-12-12 23:41:39,2018-01-05 22:11:22,2018-01-18 00:00:00,2e21f1cfb4d53ac6710fdd9956f35f54,2017-12-10 19:16:56,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6056f462f8fdadae813417c5067cbf85,2017-04-26 09:36:22,2017-05-03 12:33:09,2017-05-08 13:29:50,2017-05-17 00:00:00,e3905e23c30d39e4c239cce9f353a67b,2017-04-24 11:36:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
895a17651506a4fb4102247a6bc6697d,2018-04-24 17:43:45,2018-04-28 08:07:00,2018-05-03 21:37:39,2018-06-04 00:00:00,77d685df1d92550ffac03ccc56a692e0,2018-04-24 00:10:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
477fdceea6e84f0e22f8db6ec404a3f0,2018-02-08 09:35:30,2018-02-22 20:08:52,2018-03-14 00:49:45,2018-03-13 00:00:00,893898b048df9dfeafedf2c86eb5037c,2018-02-08 09:24:47,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
