customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
90e1931af4fb878dbe45c79e6e458015,2016-10-06 15:57:38,"","",2016-11-24 00:00:00,966f96af9d189dc428ff04ebbca821b8,2016-10-04 20:41:45,canceled,2026-04-01T05:35:10.632374,/api/v1/data/orders
045a67d23d3e4a1cc8aa412d8f8b79d2,2018-05-30 13:50:42,2018-06-06 12:06:00,2018-06-07 17:04:54,2018-06-21 00:00:00,0d9e44ba18b82a7d8e8a9e61681a3e2a,2018-05-29 21:02:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d9c0750249b2d68059ee257829ad9f71,2018-04-24 19:23:34,2018-04-25 14:07:00,2018-05-04 19:28:44,2018-05-17 00:00:00,bd4fdc437a085a99fc75e5346b518aa2,2018-04-24 18:35:45,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ae973a3f4cdc947b33939a04d230f4c6,2017-06-07 02:50:11,2017-06-12 16:15:19,2017-06-22 14:23:59,2017-07-12 00:00:00,c2be1e0558f4f2932216d9b9f668d987,2017-06-06 13:11:15,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7ed9c4e2fe2f30ce855cc6b6149040af,2018-04-09 19:11:13,2018-04-10 19:22:40,2018-05-21 13:48:16,2018-04-26 00:00:00,278340587458d6ef7070f79b08bca8b8,2018-04-09 18:48:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
957107d840ebeccf895990113ae28779,2017-05-10 13:32:25,2017-05-11 09:24:46,2017-05-22 08:36:46,2017-06-06 00:00:00,7c7bc574f3f647a6bb4da91c5dd094cb,2017-05-10 13:19:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7278b5baca0464a3bf8074b8b5cb6e6f,2018-07-05 16:13:03,2018-07-04 16:17:00,2018-07-13 19:32:31,2018-08-01 00:00:00,7c6146547d5509c612ec26867d1cd47b,2018-07-03 20:59:44,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f2fdb2409d1c2b5018b19767572978d6,2017-12-03 14:59:22,2017-12-13 11:23:33,2017-12-28 19:17:34,2018-01-11 00:00:00,930fb714ff2992c4ff14bf920af830e6,2017-12-03 14:52:12,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d29e47a53896a15a89594f91b919553f,2017-04-17 06:55:08,2017-04-17 09:42:58,2017-04-27 22:13:54,2017-05-16 00:00:00,d25f8fadc7abdec7bc6d97629c97d57a,2017-04-17 06:41:44,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e1f83f004fde6fc507ed5c75b2c98d70,2017-07-15 03:34:13,2017-07-17 20:41:32,2017-08-01 22:37:40,2017-08-07 00:00:00,67ff6057a78f38214118680c4a286f2c,2017-07-14 12:20:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4bb7ccd33a3f0a14d73ba4f48abbfc2a,2017-07-21 23:25:15,2017-07-24 13:14:56,2017-07-28 11:52:03,2017-08-10 00:00:00,8ecf44036c8ef6743d6bc46fb6d40af4,2017-07-21 23:16:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7d3a2ac58365d16362f25948b7ad51cf,2018-06-19 03:36:40,2018-06-20 12:15:00,2018-06-28 19:01:55,2018-07-17 00:00:00,f965447beec09309bb42c89aec32404d,2018-06-18 10:17:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
01187871d33eda6ba14aea590bb50d0e,2018-08-17 03:10:16,2018-08-17 12:49:00,2018-08-27 20:11:33,2018-09-12 00:00:00,cb59ee47ea87ca723d612fc989466be9,2018-08-16 10:46:59,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c9f8a9efeb67ae6651f2eb9c038323e5,2017-10-23 08:14:25,2017-10-24 20:52:11,2017-11-01 19:04:29,2017-11-17 00:00:00,6df212c57a455b3e79feb0739f1ebecc,2017-10-23 07:52:33,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a7288cab9fc524abf65915630e66c73b,2017-02-10 02:45:27,2017-02-10 14:56:58,2017-03-29 09:37:34,2017-03-14 00:00:00,765388e7b3d416ffe810ade706854872,2017-02-09 13:52:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
dd7a9d920cff1f70c5d4bb121ad11608,2018-05-01 03:53:46,2018-05-07 07:11:00,2018-05-11 22:08:54,2018-06-06 00:00:00,5e24ecfdf90a8dfceb3cd8ed37db5c26,2018-04-30 23:38:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
474b0c4f14f206fa257fefdcb4110013,2017-08-16 20:15:15,2017-08-18 18:38:48,"",2017-09-08 00:00:00,0c56c2d802da452669d191dfd438ac4c,2017-08-16 18:48:04,shipped,2026-04-01T05:35:10.632374,/api/v1/data/orders
05b050b67d4c33acf2ee9cc81e85ecff,2018-03-30 22:27:20,2018-04-03 21:36:28,2018-04-13 16:24:42,2018-05-15 00:00:00,7c6ef86a00d5dfab4011f84a8ac789b8,2018-03-30 22:16:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2e7fd5e6703806addad362fea6bb549b,2018-05-15 17:31:46,2018-05-16 13:42:00,2018-06-05 10:11:17,2018-06-08 00:00:00,fbf721837a9b13e4cb71778b5326a00b,2018-05-15 16:32:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
44d7732397bb805d006dadf160428c85,2017-11-22 16:06:46,2017-11-23 20:44:49,2017-11-27 17:12:20,2017-12-07 00:00:00,293f88e33dd760720e689b394b3fadcb,2017-11-21 12:47:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
50de9967a255000588bb18f8122e306e,2017-12-15 07:36:35,2017-12-15 19:39:34,2017-12-22 19:38:41,2018-01-04 00:00:00,6e282f45b4785012970c523ef10737b2,2017-12-15 07:12:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c751d63693a6688b868dcd60fd83705b,2017-12-30 15:31:17,2018-01-02 20:03:11,2018-01-16 23:10:24,2018-01-31 00:00:00,885d5da568caf7ca9663ddedff5a5aaa,2017-12-30 15:18:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
21b93299e003a2d8b6723ec07b0cb538,2018-01-11 22:07:32,2018-01-12 22:34:33,2018-02-03 16:03:20,2018-02-07 00:00:00,ee5b1786726a245ec5cf9f49d16fabb9,2018-01-11 21:56:08,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0f048b69dd555b33627091aaaf9c87c2,2017-11-28 03:32:07,2017-12-05 12:38:42,2018-01-08 15:59:49,2017-12-27 00:00:00,d071612bc42212e206ac393b52b1f457,2017-11-26 22:23:53,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0e08577fae71d5176b620f7702a49ef7,2018-08-10 18:24:44,2018-08-24 13:05:00,2018-08-27 17:14:53,2018-08-20 00:00:00,6cfe2a252e18997b4a5b5a0a612e7a0d,2018-08-10 18:10:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
298e006b4f9a1e7215f43688774dab37,2017-09-13 08:24:40,2017-09-15 18:37:57,2017-09-16 15:37:51,2017-09-25 00:00:00,75a935207305c1dd6146a8012323cad9,2017-09-13 08:00:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
