customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
835f0839de5bb6a2928f7343a9293245,2018-06-09 19:11:02,2018-06-11 14:15:00,2018-06-15 22:28:40,2018-07-05 00:00:00,a38e4cbdd87e8c456ad46a0c668a5c19,2018-06-09 18:54:50,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e05a84797d611a433339232b499f6222,2017-08-02 02:33:52,2017-08-03 17:33:43,2017-08-07 21:16:56,2017-08-14 00:00:00,0989631de28d3313632d2c5f34a71f57,2017-08-01 20:25:36,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
cc21c72d5fd4f9dead0e01129cf6d9da,2017-10-06 12:07:17,2017-10-09 22:04:11,2017-10-11 13:35:08,2017-10-30 00:00:00,6aa12b7bccdfe9396d5feb50030e1b3f,2017-10-06 11:49:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
9cd9908817c0c07c4de221e72a128838,2018-01-28 11:30:22,2018-01-29 21:12:36,2018-02-14 18:26:42,2018-02-21 00:00:00,e0e2d0124d957b3ee9272b673f7e6e2d,2018-01-28 11:18:09,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a6cb9d818b2720e5248f79923502b583,2018-02-01 18:35:32,2018-02-02 19:58:43,2018-02-08 22:44:34,2018-02-26 00:00:00,6332974400757d231760e7348850edba,2018-02-01 18:23:11,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d58dd61e00d60216394bfb05cdd36499,2017-05-04 10:05:36,2017-05-04 11:19:54,2017-05-15 11:38:05,2017-05-26 00:00:00,d5f7fa751e79c6327ae63759c262813a,2017-05-03 13:11:43,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
20b9c1c22b268584d60d38d65e92f10f,2017-06-02 21:02:51,2017-06-05 14:05:55,2017-06-09 16:16:54,2017-06-20 00:00:00,b1170faa12a2f134d1c75c7494c64eaa,2017-06-02 20:47:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7927dfaf0bee1bf23b4e9203355497c0,2017-06-20 15:30:34,2017-06-23 11:35:29,2017-07-05 13:24:30,2017-07-20 00:00:00,0b5fac54294af7123ee72a58d00c4b97,2017-06-20 14:26:20,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b8758ed99c2b800a287f19fb1a3ea52c,2017-01-28 02:32:16,2017-01-30 13:16:45,2017-02-09 13:21:35,2017-03-15 00:00:00,c7da1b57f7d2251252370bc7d94168fe,2017-01-27 21:27:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
88916d770ca6dcded91cec7ba0bb7406,2017-09-09 18:30:38,2017-09-12 20:36:51,2017-09-24 14:47:39,2017-09-28 00:00:00,ec108f8c96f1037449cfb5e118d9a008,2017-09-09 18:04:27,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0a17774e2dd7d6ac0358feaf1d4c1513,2017-10-13 22:25:58,2017-10-16 18:44:57,2017-10-17 19:17:33,2017-10-25 00:00:00,7fd5673bbb6ae883ca5b930dd0150b80,2017-10-13 22:11:18,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
69e8a7d6f9013e098e740ee6cf11650f,2018-02-06 10:30:12,2018-02-19 22:04:58,2018-04-27 22:28:41,2018-03-19 00:00:00,b4c8c7add8acbdb1bebcae219ab6c141,2018-02-06 10:09:22,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
71af6d983a2fb43c053adc08a3cee580,2017-09-19 04:05:41,2017-09-20 17:04:41,2017-09-21 16:48:01,2017-10-03 00:00:00,f7e889d34a2cae92d50c09d7689dabe7,2017-09-18 15:21:00,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
9b2551bcade88f33a240d4435ff33634,2017-06-06 13:35:37,2017-06-07 11:45:04,2017-06-27 08:11:16,2017-06-19 00:00:00,fc8c929edfce9cac492eaf36ee0968b4,2017-06-04 10:16:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f253cdb921536ec2a9ff9a11cab13aea,2018-08-21 20:50:15,2018-08-22 15:21:00,2018-08-27 17:32:06,2018-09-05 00:00:00,21b966a378471db65c18fa4ca20d6800,2018-08-21 20:34:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e18efe132d22a0596439bf40ad9f73d6,2017-11-19 21:26:50,2017-11-24 15:53:12,2017-12-01 20:40:52,2017-12-18 00:00:00,36889515282d4ef83999a8332ef9f4cb,2017-11-19 21:16:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ba0ff1667f88b3a0da55d80dff50b0fb,2018-03-15 11:29:14,2018-03-16 22:12:16,2018-06-19 18:42:26,2018-04-06 00:00:00,00d1289d5125017a90e528b5a7cee91f,2018-03-15 11:11:52,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
8e9822c8af9cbf8b5ea51a9ce0ca9eb1,2017-12-02 12:20:30,2017-12-05 03:10:52,2017-12-08 21:03:21,2017-12-27 00:00:00,fc5a67aa2d57b1764a89718edf876006,2017-12-02 12:02:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b30a4d09f171b5da553bab49a0a61764,2016-10-10 11:03:15,2016-10-14 11:03:19,2016-10-17 12:03:19,2016-11-30 00:00:00,2825848807f070485f0f0ef3829758f4,2016-10-09 22:36:44,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d6303f0e40b15317d394f57e76fe782c,2017-11-12 10:35:21,2017-11-20 14:34:32,2017-11-27 23:18:36,2017-12-06 00:00:00,0ab5ed0d546ae59a2b1f18acd5b6ec9c,2017-11-11 10:38:49,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e021d431195cfde9324b373bfab4ffd7,2017-12-10 12:19:28,2017-12-14 22:34:24,2017-12-27 21:48:08,2018-01-16 00:00:00,87d92a7867789e52a3397ad14dfd206e,2017-12-10 12:06:55,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4d34c9e542ce59c69e76a9a4faa40595,2017-05-03 20:30:13,2017-05-04 13:49:01,2017-05-16 08:29:46,2017-06-01 00:00:00,e2d0923acc7f5586db9f45b5adaa91c8,2017-05-03 20:18:51,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
14e39b4c856a96807b70e37b4fe8980f,2017-06-10 16:50:20,2017-06-19 20:19:41,2017-06-27 14:28:51,2017-07-03 00:00:00,df9713218005fcf6790bd6f58d395bac,2017-06-10 16:37:49,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5af548de5ac9e4c548c8ace80d97833d,2017-05-06 02:23:04,2017-05-09 16:18:04,2017-05-15 14:03:34,2017-05-30 00:00:00,57e06a77c76af39efecf2153bb43ee33,2017-05-05 14:21:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
9374b51947c71dfbc0cad487a541df5a,2017-08-25 19:06:02,2017-08-28 16:53:23,2017-09-19 16:32:51,2017-09-08 00:00:00,922162cabb84e44a2efa143dd96ef464,2017-08-25 18:45:23,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
18d0f54e66d1afa5e154eb1ae2a463c4,2017-02-16 23:30:20,2017-02-17 10:53:46,2017-03-07 05:22:24,2017-03-29 00:00:00,6de5437cdbba19ca175eee90e9eb42c0,2017-02-16 23:15:22,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
