customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
babbb0bf37facbed1dc42de9e02d4ee2,2018-03-19 14:49:45,2018-03-26 11:56:57,2018-04-13 14:54:26,2018-04-16 00:00:00,8f65131225833fbebbca5422422026cf,2018-03-19 14:32:34,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
69e15a390ddbb4802714da5f52b14287,2017-11-21 19:48:01,2017-11-23 21:48:24,2017-12-19 01:09:21,2017-12-21 00:00:00,96cd7d516765eee5049d171debc21ebd,2017-11-20 11:27:15,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e333a179b5ac600d294b441075d3de4c,2018-05-11 16:18:32,2018-05-14 15:28:00,2018-05-16 14:19:36,2018-05-21 00:00:00,cb7cdbc81a72944010981bb56fe37f54,2018-05-11 15:35:55,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2fbffc4b0be525d79262bcd945b22f10,2017-12-05 04:17:38,2017-12-06 23:33:00,2017-12-07 21:06:52,2017-12-20 00:00:00,7af0cdfa3882b66c59014380a20ef7b6,2017-12-04 17:36:05,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
afeececd4c3a402d37337d7f8b73ba12,2018-05-09 21:55:25,2018-05-10 10:57:00,2018-05-14 17:13:44,2018-05-25 00:00:00,3b71ec8ef75f62e3cebce5c907d0919f,2018-05-09 21:36:00,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e36413715a98d626cb2c8da6d70200e4,2017-03-31 02:10:07,2017-04-03 10:34:32,2017-04-07 11:33:15,2017-04-25 00:00:00,574106974d37a1691293b7342fa3d799,2017-03-30 13:21:20,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5ca12aded26b353f1a7363f0b1ff7b49,2017-11-24 09:33:34,2017-11-24 17:14:39,2017-12-05 19:27:05,2017-12-14 00:00:00,bd0b9d39fa302d80d7c2e9fdd92c3a8a,2017-11-24 09:02:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3d77e17344794d675894ff95646e5861,2017-12-02 13:09:57,2017-12-06 00:41:28,2017-12-07 20:38:52,2017-12-20 00:00:00,4a90fdde0d8f47bc83f32f3f39082f94,2017-12-02 13:03:26,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
efc09af87a17c5e3af68c5c2af9768ea,2018-06-17 22:19:00,2018-06-18 14:25:00,2018-06-23 00:53:46,2018-07-16 00:00:00,3dc05c1c3ad454112c2ba597457029ed,2018-06-17 21:50:12,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d2d82b8e87143477f9a27e005f4b87f3,2017-08-31 18:05:11,2017-09-01 17:32:30,2017-09-06 18:33:03,2017-09-19 00:00:00,a30b65719297f5afcb931bcad170cb7d,2017-08-31 17:49:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a4db1152c2cf540a438b7c91e55f2bdf,2018-04-18 11:51:59,2018-04-18 22:46:45,2018-04-23 21:17:03,2018-05-10 00:00:00,b3e5e9dcd613871dfe10a915545f2ddb,2018-04-17 11:53:59,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
dfac6c0e38db3311d420fe33742f1412,2017-09-22 04:15:58,2017-09-22 19:47:04,2017-10-11 18:34:10,2017-10-17 00:00:00,3ba7ce85dc458d349b295ec9e55d2098,2017-09-20 16:35:37,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
05010516b844e532c5dde4da1f0269cc,2017-03-13 16:38:40,2017-03-14 18:19:06,2017-03-29 17:25:01,2017-04-10 00:00:00,79c4bd6c466a226de3a2b9ee556a0116,2017-03-13 16:38:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bcd6cf41abb52c34fbc0c481bc144eb9,2017-09-26 22:14:11,2017-09-27 20:25:11,2017-09-29 21:03:40,2017-10-18 00:00:00,c666476105edefde7a138ed12ccb9910,2017-09-25 22:10:11,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0503583783b2b1cabcf45387f5f09468,2017-07-26 14:25:21,2017-07-27 18:33:22,2017-08-08 19:42:09,2017-08-23 00:00:00,19d7b8e60189f7bf1e3be29ec3aef2ad,2017-07-26 11:44:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c344c11cd7a8b4700639c28d94348b82,2018-05-20 00:41:42,2018-05-23 12:24:00,2018-06-04 21:05:55,2018-06-06 00:00:00,519ecd989dd22a72180f4334121c24ae,2018-05-19 19:57:22,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6b512ff5290c944376228994fdb4a2a8,2018-07-21 21:50:15,2018-07-23 14:07:00,2018-07-30 23:37:36,2018-08-14 00:00:00,b77c6d3c0334b27a51f220038f0ef8ac,2018-07-21 21:32:15,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a1d1ecd237076de2d356d68e839faced,2018-03-07 23:20:21,2018-03-09 19:22:08,2018-03-13 17:16:30,2018-03-20 00:00:00,ce8690397f7d93704f8d39df619190fa,2018-03-07 22:41:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a173943bbe482d9a4eea12d0767a38ad,2017-03-30 02:05:11,2017-04-04 09:19:44,2017-04-13 16:05:13,2017-04-20 00:00:00,12c66c45d332a69f08f11ceecf3dd8d4,2017-03-29 10:41:46,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
53af593135de84d2427c4439178400a2,2018-07-25 23:35:15,2018-07-26 16:45:00,2018-07-30 23:24:51,2018-08-09 00:00:00,41b77be2144c06162d34e0a18f8f15ce,2018-07-25 23:25:06,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f66f4cc4de09b6b31a139274c34a287f,2017-10-18 02:53:16,2017-10-20 19:17:49,2017-11-06 17:48:49,2017-11-13 00:00:00,8f629e5e6b53ef4c1a6fecd77dea0b27,2017-10-14 23:02:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
60f018d77f575b756da78619e783ef22,2018-05-18 00:55:34,2018-05-18 11:59:00,2018-06-08 00:36:43,2018-06-08 00:00:00,d5321e92460be827bc174a460ee24e6a,2018-05-17 16:56:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2893da487e09827a58fa7c559b9122cd,2018-03-26 11:47:58,2018-03-28 22:59:52,"",2018-04-17 00:00:00,60d3a610dc0f2e4967d8d1fc1d5313c8,2018-03-23 18:31:49,shipped,2026-04-01T05:34:37.680057,/api/v1/data/orders
764c697264e9c98080259f8640b5c49e,2017-11-25 02:38:28,2017-12-06 17:07:21,2018-01-09 16:48:54,2017-12-15 00:00:00,972d6687f988a5383e3593ec28911400,2017-11-24 23:56:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b53e89ac781f73f6720d8ac3a8d198ee,2018-08-27 23:44:02,2018-08-28 18:55:00,2018-08-30 11:32:21,2018-09-03 00:00:00,d5cce452fb90a159a0b02988567a37bc,2018-08-27 23:31:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9aad35717d9bc6ccafae1631ea8f0564,2018-06-15 20:41:19,2018-06-16 08:03:00,2018-06-21 19:41:56,2018-07-13 00:00:00,e4e6269506ecfa4a94ac0188f2aa387c,2018-06-15 20:18:12,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8e5d467a031a1ff1a25f61d18a3315ed,2017-07-19 12:43:46,2017-07-21 17:15:58,2017-08-01 20:12:09,2017-08-10 00:00:00,8dae11cb6c1305e2756cef677ac2f4dc,2017-07-19 12:26:42,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
