customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5dd777a48c8124ad7284bf0ae14057e9,2016-10-06 15:45:52,2016-10-30 13:25:25,2016-11-07 15:11:47,2016-11-30 00:00:00,8d47519f5c9c42540b37bd3db0492878,2016-10-04 21:32:35,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7c5c5cd1a341de2b30d5d0b9d49391b1,2017-09-03 13:50:13,2017-09-04 18:55:34,2017-09-08 19:05:10,2017-09-21 00:00:00,ec29c5db787234b1b76acd71b82224e1,2017-09-03 13:41:04,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
22ae4a6295e60e8d01f407d37313f0c5,2018-05-30 02:32:00,2018-05-30 10:24:00,2018-06-06 20:11:15,2018-07-04 00:00:00,ca7e237e4817ee2e53f4e96da13dbf9a,2018-05-28 19:00:05,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7eeddddc657ef191ca81883f2eadb204,2017-10-21 22:25:47,2017-10-23 19:34:48,2017-11-10 19:54:51,2017-11-17 00:00:00,32def7b7a945df79e300466f674dde0b,2017-10-21 22:07:57,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1ae39ee700a8386bf05aaf07af04d669,2018-03-22 12:15:36,2018-03-24 00:22:17,2018-04-16 15:38:38,2018-04-13 00:00:00,a4e1c7e97bd79078bb3a032a6f99a33b,2018-03-22 11:57:19,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
43e0ca1387b46dabfbee7145f1cb68ac,2018-07-18 02:55:19,2018-07-19 12:57:00,2018-07-25 14:22:44,2018-08-06 00:00:00,1a549ed2db2a9933e6c9a780064db2d9,2018-07-17 11:08:44,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
3108618c2ada72ac2470f11de0f0e998,2018-01-29 22:53:35,2018-01-30 20:22:45,2018-02-22 22:04:27,2018-02-22 00:00:00,7d0efe41a9db8dbb13ba3940f287fe74,2018-01-29 22:36:22,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
2fe841e21865e3aea80dcec864d9fa5d,2018-06-26 05:12:48,2018-06-27 08:34:00,2018-07-03 20:46:47,2018-07-17 00:00:00,38a76f00d5b3c97a558f376ff43a1d15,2018-06-23 14:15:36,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0ac3c36bd11a0622bf9656990f1bbf24,2018-04-11 01:09:59,2018-04-11 23:52:24,2018-04-26 13:22:30,2018-05-14 00:00:00,8dcc55ec15c19cb7dc05d6eb1daf8802,2018-04-11 00:49:23,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
80c0a38fb7948e73974c07ea359aa626,2017-05-09 09:50:24,"","",2017-06-06 00:00:00,df77e62df88949a20bf8bb2c2d9cb2ed,2017-05-07 17:57:19,invoiced,2026-04-01T05:34:43.623541,/api/v1/data/orders
e282755182438a82582d2bceb0e358a1,2017-03-13 07:26:25,2017-03-14 10:58:03,2017-03-20 09:43:51,2017-03-31 00:00:00,5401b21170f8bcf7136ecd5cda29009c,2017-03-13 07:26:25,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5b9d5dfe6b754261741fb68772efed93,2018-02-06 04:32:36,2018-02-06 20:46:55,"",2018-02-21 00:00:00,b7d469b7eb3c07c6d4b96d505c811fea,2018-02-03 22:14:25,canceled,2026-04-01T05:34:43.623541,/api/v1/data/orders
c82d7cb984499a33646e2378f2624f9c,2018-07-21 03:05:11,2018-07-24 15:04:00,2018-07-30 14:12:00,2018-08-20 00:00:00,87850ccd83d669cf004ea32dd917d6c4,2018-07-19 20:54:46,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
dee63fa256a872ed8417589589ea9913,2018-05-23 19:37:14,2018-05-24 14:09:00,2018-06-06 23:24:37,2018-06-18 00:00:00,d6bb547da098f595bc40f00e2d38056e,2018-05-23 19:23:16,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
60b20675f7175e98930880120692fb08,2017-11-30 14:17:30,2017-12-06 18:53:00,2017-12-12 20:49:00,2017-12-27 00:00:00,52e1b92cb6de5f5bca72b3d73f59d193,2017-11-30 14:00:13,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5b4ddeb7947c8961f3a8d5450cec0dab,2018-04-17 18:31:44,2018-04-18 21:57:25,2018-05-16 01:02:59,2018-05-25 00:00:00,9550f2ed8839548efea1f1fdaaf41767,2018-04-17 18:07:40,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
74d81e243faed576ff50c5428e8cdbaf,2018-06-08 02:56:02,2018-06-08 14:09:00,2018-06-19 14:58:33,2018-07-19 00:00:00,d15a4add9a1af2006ad10d70d9a4b634,2018-06-06 14:05:09,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
9d4314f6de130876aef05baaa020f0cd,2018-06-09 02:57:38,2018-06-11 06:51:00,2018-06-19 06:58:23,2018-07-16 00:00:00,082d9e610509b115a17045c97c207811,2018-06-08 16:11:27,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
801e6d59e9665f5ed9fac67b7a5ba67d,2018-02-21 05:50:08,2018-02-27 00:29:06,2018-02-27 15:51:29,2018-03-07 00:00:00,be9ee147c9dd269d227ae37839d3493a,2018-02-21 00:49:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a0f86008a2c44e553d93e2ea650443c4,2017-06-24 02:43:12,2017-06-27 13:57:30,2017-07-07 15:29:40,2017-07-21 00:00:00,cf7910e566a5943797cf835dedc85db4,2017-06-23 08:35:45,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
cd7d9fe7420121bbc44d7a997b8d2d1b,2018-03-16 11:09:06,2018-03-16 21:28:34,2018-03-23 18:26:48,2018-04-05 00:00:00,53b3fc5e3b224d01407dd5acefd75a53,2018-03-16 10:46:04,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7011fa9bd97b546a9eaa462a0ee7919c,2017-05-14 20:25:11,2017-05-18 07:42:00,2017-05-29 16:57:49,2017-06-06 00:00:00,43a111fcb003d002a300aa191914d51d,2017-05-14 20:16:03,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
13be0c3edfe7bc389f6e482b4dc1d529,2018-06-06 17:54:58,2018-06-07 13:56:00,2018-06-15 16:08:37,2018-07-20 00:00:00,338ffe54b65a3b8124c81ebe6d1cc4b0,2018-06-06 17:30:59,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
8b24cec0ffa00e513a7c9615c7054e2f,2018-05-20 23:10:09,2018-05-22 17:05:00,2018-05-28 20:16:24,2018-06-05 00:00:00,ebf91983d41a042878dbc79083043f84,2018-05-20 22:46:38,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
965388af53ba64f8ae52157dcb8a25d3,2018-04-07 21:35:17,2018-04-09 19:22:45,2018-04-10 20:34:42,2018-04-19 00:00:00,e050a14009c67001deb85646176880ff,2018-04-07 21:27:08,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
059095dc0717592b41cc47df0c7f1c6e,2017-11-26 16:15:24,2017-12-01 15:51:52,2017-12-13 22:03:53,2018-01-10 00:00:00,f63bea61c8cd128d3e53d7c07d94a7ee,2017-11-24 15:07:55,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
