customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2472a0dcd32a7a004f34018c998ce7ee,2017-03-19 22:22:35,2017-03-21 15:08:34,2017-04-19 14:44:22,2017-04-24 00:00:00,460ef4237e6579e9b59b6b313f96b825,2017-03-19 22:22:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
80daa5cf717bc359cab1de3b48034771,2017-02-18 14:35:11,2017-02-20 13:04:20,2017-03-16 09:45:49,2017-03-31 00:00:00,6178aa2d0a4a19e5c27c9086dfffee18,2017-02-18 14:29:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ae927b68dbd3fa99d797a3e716fa5360,2018-05-08 11:09:38,2018-05-09 10:13:00,2018-05-17 20:28:44,2018-05-28 00:00:00,7ad26c8f2f119d81460033a51a648dc8,2018-05-08 10:48:38,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8a6594d563690312b163bf42459162ba,2018-01-22 14:03:15,2018-01-31 20:33:13,2018-02-03 12:33:08,2018-02-06 00:00:00,688904e4bf47962bfa787f67c04ec8ce,2018-01-21 22:40:20,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
747a712e7fb2cbf2f0c031edd555f6ec,2018-02-25 09:30:41,2018-02-27 18:36:07,2018-03-09 01:07:26,2018-03-21 00:00:00,37b2bceb2db60f10b24b1699aa3ad7c1,2018-02-25 09:21:24,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
91d39abe6855463cc3c87bf364c3b43b,2018-06-03 16:30:50,2018-06-04 14:33:00,2018-06-12 20:38:37,2018-07-05 00:00:00,7c0c61f5d61aad026c439caf370a92f2,2018-06-03 16:18:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
02c485a8c59f6c74791e5498f5e7cfb9,2017-10-21 11:14:18,2017-10-30 21:24:59,2017-11-08 18:41:26,2017-11-16 00:00:00,e7a653f38cb6073d04fbaff18f35d6c3,2017-10-21 10:59:33,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2b7afe354de1dcdef5e609aa74b1c606,2017-09-27 02:49:47,2017-09-28 18:02:57,2017-10-01 17:19:50,2017-10-13 00:00:00,0402c01cc0985160e52a67f202177b78,2017-09-26 12:48:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dd311e90965698c65649b0ee6793432d,2017-11-25 13:33:58,2017-11-27 20:14:47,2017-11-29 20:22:06,2017-12-11 00:00:00,0c01eb5638db2110eb5a7d1c0581aa09,2017-11-25 13:12:30,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9e89c236659179966723613317e173aa,2017-05-12 02:55:21,2017-05-22 18:52:44,2017-05-30 11:20:07,2017-06-13 00:00:00,577741df3a9a24834a116ed4b278233e,2017-05-10 21:51:44,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a79784beb25fbff75d1c62d68c1691aa,2017-07-21 20:15:13,2017-07-24 16:02:40,2017-07-31 17:36:11,2017-08-14 00:00:00,9b049a52ac663a7ddfa0302f5e230057,2017-07-21 20:00:27,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e7dfeef23add90c8cbc8fc077c950a1a,2018-02-17 18:35:22,2018-02-19 22:51:08,2018-03-02 19:12:22,2018-03-13 00:00:00,72d6593232a560afaf566d6a200fe3d1,2018-02-17 18:21:17,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
db88c1b5e13678ba205ab7743da9a272,2018-02-17 21:07:05,2018-02-20 00:48:30,2018-02-22 19:29:25,2018-03-06 00:00:00,4155b1b0ef6538b1c18db62c4935b752,2018-02-17 20:52:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b48e9a32f934ca879a11ccc405e5d694,2018-03-13 18:09:58,2018-03-14 19:03:55,2018-03-27 20:53:29,2018-03-23 00:00:00,d8970edba4396fca8d53449f1942a530,2018-03-13 17:10:16,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f35ba86362d6c83789c2c3260fa02241,2017-10-21 03:07:27,2017-10-24 12:24:50,2017-11-14 19:02:46,2017-11-08 00:00:00,7497a05fc173872d55f1e764de3c3a5f,2017-10-19 14:11:44,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
12884df92231ffd06d822698027ce61a,2017-11-04 10:25:45,2017-11-06 19:32:20,2017-11-16 18:49:49,2017-11-28 00:00:00,e2456fa3a339b1e8aa3ea8045a1ead4e,2017-11-04 10:11:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b076d33913c27684d0485cc0110d9e0c,2018-06-22 20:37:25,2018-06-25 10:43:00,2018-07-02 19:28:25,2018-07-18 00:00:00,3dbcc6a75a92370a581e5b39efdc1b0d,2018-06-22 19:39:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
759b49e64e1f3390cdc213ffd74876d5,2017-07-19 03:45:45,2017-07-24 19:33:59,2017-07-26 03:07:53,2017-07-31 00:00:00,46795c1677a7a4a3d2f8687940051b57,2017-07-18 11:28:33,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
448bb5b3df0b636fcc39ecc2ebd20b5f,2017-07-04 04:24:40,2017-07-04 15:43:43,2017-07-17 18:37:07,2017-07-24 00:00:00,0e02536713cb943858f5cd5b34f43e4c,2017-06-30 10:12:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
327950402467e8f955ccce468c81a566,2017-12-14 18:01:37,2017-12-15 23:52:08,2018-01-02 20:44:29,2018-01-18 00:00:00,caef95fb90109cd1a4bdf9197d937e41,2017-12-14 17:29:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
22245e5e8a9b0a5f9ea62d9aefc4e5fe,2018-03-28 02:47:23,2018-04-13 17:04:02,2018-05-08 22:58:27,2018-04-26 00:00:00,9695692d040abab63df40b68c2905278,2018-03-26 08:31:15,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
175ddd0ce13ed60d0220017aecf71f88,2017-08-06 12:30:13,2017-08-07 16:50:33,2017-08-22 15:30:15,2017-08-29 00:00:00,2a08278777d9f1a73321180ce445b630,2017-08-06 12:19:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1eb56edd49bc10e943716ab0188dd6de,2017-12-05 13:53:46,2017-12-06 17:16:39,2017-12-19 23:56:44,2018-01-10 00:00:00,a92232b41fcd16d21f69ff9d11648bbe,2017-12-05 13:37:09,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1ff82333c32e212750019462faf67a86,2017-08-09 13:44:11,2017-08-09 20:46:14,2017-08-15 19:14:37,2017-08-29 00:00:00,f4e54cdf400b12ba277e54ad81f0a19f,2017-08-09 13:29:08,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f13b4986e0330117627659161671789d,2017-05-19 16:02:58,2017-05-22 13:46:07,2017-05-29 04:05:20,2017-06-12 00:00:00,94174e78ef007320fed36f2d862f3fcb,2017-05-19 15:48:13,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
58636319a78146d1c98f4602f0839597,2017-12-31 02:27:25,2018-01-02 19:21:44,2018-01-08 20:30:35,2018-01-30 00:00:00,aeb6c6dcbb894bc3055802e5a7c5d271,2017-12-31 02:09:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
280e3ea6cde9285315940929e0f58320,2018-05-21 18:13:37,2018-05-22 12:50:00,2018-05-23 13:07:54,2018-05-29 00:00:00,d257669899c7081651e2d8e3481b3c12,2018-05-21 17:40:47,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
