customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d7be0f1f564375075f24872f6355b336,2018-01-27 02:41:28,2018-01-29 23:18:56,2018-02-07 23:04:40,2018-02-22 00:00:00,b94cb06da9bf9f6f9b4324b294666f4d,2018-01-26 10:23:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2484d57a9c4669c2db7c83d94b427c5d,2017-09-01 22:31:29,2017-09-05 20:22:46,2017-09-12 18:27:47,2017-09-27 00:00:00,a9f2178e0d196086f0124a23965d79f5,2017-09-01 17:50:46,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6eb8d127e41e5d1de3049a6bc7bd912e,2018-08-28 04:04:01,2018-08-28 14:39:00,2018-08-29 14:54:46,2018-08-31 00:00:00,87ce6f9094188f36623b250901635869,2018-08-27 14:54:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
07f96b6867d9a170014744b286362436,2018-08-06 02:05:10,2018-08-08 13:52:00,2018-08-13 15:48:36,2018-08-29 00:00:00,601316c0f92a0da733702a7b89304189,2018-08-06 01:53:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a4b8d55efb639d9fa404ab1fbb1b722b,2018-03-21 12:27:57,2018-03-22 17:32:41,2018-04-03 21:22:34,2018-04-11 00:00:00,65f2ded7b4a33849b967662492370923,2018-03-21 12:17:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
65e65a6d8fd1db7166ba4811d3c5457c,2018-07-06 21:30:54,2018-07-10 14:49:00,2018-07-12 15:34:37,2018-07-24 00:00:00,eabc20c259ef6e04089307feb92aa0fb,2018-07-05 21:39:13,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ac2c4889c5a253bb3cd48204cf7c93ee,2018-03-01 16:50:26,2018-03-08 02:16:44,2018-04-10 17:29:54,2018-03-22 00:00:00,e0be013981866fa58c41c93cab57594a,2018-03-01 16:36:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
66f367ff21d8f67aa80a9cf3301fa4ca,2018-06-13 17:20:44,2018-06-15 14:58:00,2018-06-20 17:37:30,2018-07-03 00:00:00,048741d7885a7fded1de887eb956fff3,2018-06-13 17:00:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
790de1ff689b80e2cbd3b7dd5e8730f4,2018-02-11 16:56:08,2018-02-14 20:33:20,2018-02-27 22:16:34,2018-03-12 00:00:00,5a12e0695f758c08f1fa74925c3dc4dd,2018-02-11 16:46:17,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
de70193bb084d0d3b180fe80e3aab2c1,2017-10-09 19:14:25,2017-10-11 11:34:07,2017-10-16 16:17:55,2017-10-20 00:00:00,9f0a75259f61f692aadf8400a97e46a7,2017-10-09 18:53:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c142a0c1cafdbc0cdd3a2f017aed7b27,2018-05-11 18:16:40,2018-05-14 09:04:00,2018-05-19 20:42:39,2018-05-29 00:00:00,8df3b9ee87391ad43854a0ea83da2b93,2018-05-11 17:50:29,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2ee68130c950ca450a8f1d6983b90de6,2017-11-18 15:50:31,2017-11-20 12:18:55,2017-11-23 22:58:46,2017-12-07 00:00:00,92af4923fa117b98bd7f151cead10c13,2017-11-18 15:38:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
dd5e48c0ef4682875574ee7b9c6c2f81,2018-03-17 18:28:33,2018-03-19 19:52:50,2018-04-02 22:31:11,2018-04-10 00:00:00,ad36f179defc59af185b045c6e700ada,2018-03-17 18:15:46,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c7f1bd63e0681d50969d7f0eeb4b6dc4,2018-02-12 13:08:10,2018-02-15 19:56:33,2018-02-27 16:33:09,2018-03-21 00:00:00,b34456bfbeeab3b57566ff099173e885,2018-02-12 12:48:55,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1dbf434ac2c0271c0a5222be25c8fe62,2017-07-21 02:45:08,2017-07-24 17:45:50,2017-08-08 18:23:52,2017-08-14 00:00:00,5226003c0580585a8fe4e9b6d2935c2a,2017-07-19 10:28:38,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
186225e3a0cbe611c2f5a992977ea60d,2018-06-08 19:31:01,2018-06-08 15:31:00,2018-06-23 18:28:47,2018-07-18 00:00:00,d19e65e88e48b013c91b0e77c852d06e,2018-06-08 16:40:18,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8cb1af3bd886d07afd941b6dd5a73c95,2017-03-21 20:55:05,2017-03-23 16:00:01,2017-03-29 08:22:18,2017-04-07 00:00:00,26ef05ca1105e34d67dfaccab65e1100,2017-03-21 20:55:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2acd2f4e868c1f1c06d7c3b68e687489,2018-08-18 16:55:29,2018-08-20 13:55:00,2018-08-28 18:58:26,2018-08-30 00:00:00,b8d94c2eac635cfb72f45c947793d1e0,2018-08-18 16:43:27,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
938c90091f4f87dcd079af568de52375,2018-04-05 21:49:08,2018-04-06 23:32:46,2018-04-20 23:08:50,2018-05-07 00:00:00,e46fb51d8715ef0a91c9e18e9d6f2470,2018-04-05 21:33:03,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
87ee77b8ae3545576881cd6327ba641a,2017-05-22 15:25:20,2017-05-22 16:36:02,2017-06-01 14:11:03,2017-06-13 00:00:00,5b3a827693de8853bedacce89b3cc8cd,2017-05-22 15:17:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0c494e7b47af78f1d766a4f5548f0c08,2017-10-05 07:49:18,2017-10-06 12:57:46,2017-10-14 15:18:57,2017-10-31 00:00:00,8dde8a7517f12da7ac022d2feac7db9a,2017-10-05 07:35:06,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
517eeef342ebffcc00ee0fa2fed5f6ef,2018-03-25 18:48:00,2018-03-26 18:14:57,2018-03-27 21:32:43,2018-04-06 00:00:00,b325a4afad33f2c09ba50df161457bdc,2018-03-25 18:27:38,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0617ee0875e1a3b497bc892d82e38ad0,2017-11-16 22:36:40,2017-11-17 20:03:53,2017-11-24 20:34:38,2017-12-08 00:00:00,54e988b8e764a9967caeacfd27f8942b,2017-11-16 22:18:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ec84a4abc8b1a0923ac19c6f28b85388,2017-06-22 17:55:11,2017-06-29 17:43:03,2017-07-10 17:23:19,2017-08-03 00:00:00,ab4b599b4beedfa0477ae471de03ffa0,2017-06-22 17:45:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ae4f641ff7e13a5123a1ad793a18c040,2018-05-16 10:15:32,2018-05-16 12:23:00,2018-05-17 16:53:40,2018-05-24 00:00:00,953ee7496af2a4597b4a05df5ab44c1c,2018-05-15 10:17:03,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
947f6c194bfea2456cd57d447a64f2d0,2017-04-10 11:25:14,2017-04-12 14:06:37,2017-05-04 14:48:17,2017-05-04 00:00:00,961b05ccde2a3c54534ec4a8cdca598f,2017-04-09 11:20:27,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6e48d6ed38d6d0769ba557106d3a6fbe,2018-06-13 15:24:18,2018-06-14 15:08:00,2018-06-20 13:54:22,2018-07-17 00:00:00,e696067860c4351d739a8fbf197d30b7,2018-06-13 14:46:59,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
