customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
177fc7ae2e9f2151a7273d1040eeb7a8,2018-07-20 10:35:19,2018-07-20 14:41:00,2018-08-04 15:06:57,2018-08-15 00:00:00,1133be08257f4765d8551429f4ad2144,2018-07-20 10:25:59,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a49ae7843fa7b392f6e13a14e5e18c16,2018-03-06 03:48:51,2018-03-07 01:58:30,2018-03-16 15:03:56,2018-03-22 00:00:00,271a60ca2e506446f84f15a5246bced3,2018-03-04 17:40:28,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e488ec82faeb287d7d9fc85bd9960c22,2017-06-09 15:10:13,2017-06-16 15:42:15,2017-06-29 15:06:52,2017-07-18 00:00:00,60ef2f57ad0bdb9491f0d62b4147d7f6,2017-06-09 14:56:30,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
0bb10a5c4a815deda21cde1c4131e90a,2017-11-28 03:47:18,2017-11-28 20:26:55,2017-12-13 00:59:45,2017-12-18 00:00:00,65e560b80ca884377880a124eb79a349,2017-11-24 21:16:37,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e4e4549de3fcdc34ca36d2c96f85321e,2017-06-14 11:50:16,2017-06-16 13:25:31,2017-06-19 19:23:47,2017-07-03 00:00:00,14a92ecd0503cd0c9f6cfb0aea76dfa7,2017-06-14 11:31:58,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
887ff35acabd7ba225eab1330ac7154f,2017-08-02 02:35:01,2017-08-02 20:52:08,"",2017-08-30 00:00:00,b1591d0dddc34fc0db8601799e1fbd9f,2017-08-01 20:26:19,shipped,2026-04-01T05:35:04.647268,/api/v1/data/orders
13d2a1d76856340c89fe82c204510180,2018-01-22 18:57:05,2018-01-24 19:10:03,2018-01-26 21:52:40,2018-02-14 00:00:00,621e03f779410292b15f82803b88fabd,2018-01-22 18:33:21,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
7e01705680a54dc5c98635ed83de8508,2018-06-15 14:25:39,2018-06-18 14:28:00,2018-06-29 21:04:59,2018-07-18 00:00:00,7be91eab3dac2edd89fc7f519e1649f5,2018-06-14 14:23:22,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
dcde62303950a15fc5b2aea31c11f5a8,2018-02-04 15:55:33,2018-02-06 01:33:05,2018-02-15 16:59:21,2018-03-06 00:00:00,d1c0be9650d4276bd67e6f8cd3af248b,2018-02-04 15:39:37,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
09436a6184161df39d8528de4e13b7dc,2018-03-15 06:50:20,2018-03-16 19:46:27,2018-04-13 19:44:28,2018-04-09 00:00:00,68a08e0bf6b9dd35f0bb977acd0f1358,2018-03-15 06:35:49,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
cafaf59bd14e7535e7b6620739ac144a,2018-08-24 11:45:14,2018-08-24 15:35:00,2018-08-29 23:47:20,2018-09-10 00:00:00,16de740155e4e909578bd90826a632c1,2018-08-24 10:16:19,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
1b5d94c383719290f813751e9253d6e3,2018-06-21 15:17:50,2018-06-26 15:01:00,2018-07-06 13:23:46,2018-07-20 00:00:00,d12c3951e6642988af6886426a27cf1d,2018-06-21 15:00:50,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d4ebaccdb4593f7460e7936aca80db92,2018-01-13 02:05:31,"","",2018-01-31 00:00:00,ba43195b0f997630dab0e5b6dae0a6ab,2018-01-12 12:30:21,unavailable,2026-04-01T05:35:04.647268,/api/v1/data/orders
0e3e9543eeac727e8c5594ac6cb24797,2017-12-22 22:32:25,2017-12-26 17:47:02,2017-12-27 20:38:54,2018-01-12 00:00:00,c5286c3adca434033c81d5622ebf1c2f,2017-12-22 22:21:21,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
c4099b13d2795415cf8a9e77b8b7420d,2017-09-21 22:35:25,2017-09-25 21:09:44,2017-10-16 21:44:49,2017-10-06 00:00:00,47aae990d1ea088fd601ee94fcdfe652,2017-09-21 04:29:57,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e76656ce4486a41da00e471277b1d1e9,2017-06-20 11:10:27,2017-06-23 11:33:17,2017-07-05 16:53:50,2017-07-07 00:00:00,9975d8efcc8e0ffd4ebb4b3d16592110,2017-06-16 00:18:25,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
547dbb57ee7806557d8c8ac8feb3cc93,2017-05-31 06:35:12,2017-05-31 08:13:55,2017-06-07 16:01:41,2017-06-28 00:00:00,84f7db01521f80940a5251ef37175555,2017-05-30 11:31:18,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
9cfe17d7f310c898ff790dc592d005e1,2017-11-05 17:50:55,"","",2017-11-24 00:00:00,5f416901ed4850dea2341b0c8cf6fde7,2017-11-05 17:40:04,canceled,2026-04-01T05:35:04.647268,/api/v1/data/orders
c438a0213f0bda495570ba27007f31aa,2017-03-17 01:39:40,2017-03-17 10:13:17,2017-03-29 17:06:39,2017-04-11 00:00:00,ba5aba1c68c4ba890bf8700e5536eadb,2017-03-17 01:39:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
b7bb72eef0f506931af2562d157987b9,2017-09-13 20:25:11,2017-09-14 16:07:25,2017-09-20 22:51:58,2017-09-29 00:00:00,acec051085be2d0f06efc5fd2f9037c9,2017-09-12 12:46:32,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
1e72e36effe5b90ecb0881fd77496950,2018-01-04 05:13:30,2018-01-08 19:55:31,2018-01-09 21:37:29,2018-01-18 00:00:00,d973de85e22fa324fc26a2c4da7884b6,2018-01-02 18:14:55,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
16826653dc051ac61430958fb64daf1b,2017-08-21 15:45:56,2017-08-23 20:51:46,2017-08-28 11:57:55,2017-09-11 00:00:00,33585683a8a47f86b6183a75c974b2df,2017-08-19 14:08:34,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e927a7eefdacf3a803ed90330d43f8ee,2017-02-21 19:05:15,2017-02-23 03:09:12,2017-03-02 11:42:19,2017-03-24 00:00:00,db901cbc067d748513fe59568a2d9f4a,2017-02-21 18:55:42,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
2aeda3894a7d5796211eb201d0714ccd,2018-01-08 09:28:15,2018-01-08 20:20:30,2018-01-22 23:42:42,2018-02-01 00:00:00,25755fc654451b06940f9b66bbc7c890,2018-01-05 12:54:08,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
8b83f6679552f1a62adbe84e0c68bfbb,2018-04-09 18:31:37,2018-04-10 22:54:40,2018-04-14 15:11:15,2018-04-25 00:00:00,a583c2f5d73b6667b92ac37c4d44d4e7,2018-04-09 18:20:39,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
20482623ebecb062754216d6dceb430d,2018-05-23 21:15:03,2018-05-28 15:10:00,2018-06-02 15:44:25,2018-06-20 00:00:00,9e1948d3c411c8a72efadb93b6f8a4fd,2018-05-23 20:55:53,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e827f64380c24c83011b755d47c5ca99,2017-04-07 10:25:21,2017-04-10 16:30:13,2017-04-13 17:20:06,2017-05-03 00:00:00,afe460f14b2dae859aa56fdaf0753797,2017-04-07 10:14:01,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
