customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
652401990964326fac92dbdf8ebd673a,2017-08-11 14:55:14,2017-08-14 19:53:40,2017-08-21 20:36:23,2017-09-04 00:00:00,0f884853f408247bc673050f33f2c5e5,2017-08-11 14:40:12,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a1938d6eb0dc6c5fdf04e33f6e7c74f8,2018-03-15 18:35:34,2018-03-16 19:06:01,2018-04-14 09:34:45,2018-04-09 00:00:00,974fd219891927f0d01b357f4400a622,2018-03-15 18:22:41,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e62e830af196c5e53f3d4f39677ddb04,2018-03-14 14:40:20,2018-03-16 18:24:29,2018-03-21 18:27:36,2018-03-26 00:00:00,6dd1e9171ca5bf5283a7ba404d491d7f,2018-03-14 14:01:13,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e72d423805669242172f8aa4355838ed,2017-03-11 17:00:35,2017-03-15 11:29:52,2017-03-21 05:13:51,2017-03-30 00:00:00,81a7125e95ebd20c40de58599400fa57,2017-03-11 17:00:35,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
64070c5f2b01790e6eb66086e9cc852a,2017-12-28 21:47:45,2017-12-29 22:38:51,2018-01-03 12:05:14,2018-01-17 00:00:00,7e0887f9493193dc6b5b76f352088c90,2017-12-28 21:35:44,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1b49d294f87dff4d42dbe0a33b640e05,2018-04-30 00:25:25,2018-05-08 15:07:00,2018-06-14 21:28:41,2018-06-01 00:00:00,a95678d13aa1133eda68827e63e5f769,2018-04-29 23:56:01,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e815a1228ed484c069943e1fbcb2ec60,2018-08-16 22:10:16,2018-08-17 12:22:00,2018-08-20 19:40:40,2018-08-23 00:00:00,29366ce497e0e082bda891ae3513f2ee,2018-08-16 21:55:21,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
10ab967a88ce7fb40204d2e291a101ad,2018-06-07 13:57:36,2018-06-11 13:37:00,2018-06-13 17:51:38,2018-07-16 00:00:00,ecbda892f221f0914a655563629cf183,2018-06-07 13:40:15,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
10806c478c2feed9f7e1638f26ac5de0,2018-02-05 14:10:43,2018-02-14 22:36:29,2018-02-19 23:35:18,2018-03-02 00:00:00,416f576fa91c3f4b9ea65b01c99928af,2018-02-05 13:50:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2a38d8241b0de1514aca7ac8f8114249,2018-01-17 20:16:22,2018-01-18 23:52:45,2018-02-01 14:58:56,2018-03-02 00:00:00,60a492c2bbc08611ea853991c8cc8515,2018-01-17 20:07:34,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2a724c261acbe630a47763c5af9e119c,2017-04-23 17:35:16,2017-04-24 14:55:45,2017-05-02 16:32:53,2017-05-15 00:00:00,ef0db33f981ff522a3a3ad0212e9148e,2017-04-23 17:25:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
aa9ca3127430c2e14db047a199e3d591,2018-08-03 02:45:36,"","",2018-08-06 00:00:00,4b90912a086907b087947c385e8d13b1,2018-08-01 16:39:52,canceled,2026-04-01T05:34:39.088440,/api/v1/data/orders
f4a6186958b0d272ad9a39b847891a87,2018-01-17 15:48:36,2018-01-19 21:26:05,2018-01-26 14:18:27,2018-02-07 00:00:00,3d3047f50d4d6bee7d15f08de007146a,2018-01-17 15:35:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
635104f101d5c2725e94b44eeb8b0327,2017-02-03 11:45:09,"","",2017-03-28 00:00:00,697705c05da5ef945de721dd31bf23c6,2017-02-03 11:31:48,canceled,2026-04-01T05:34:39.088440,/api/v1/data/orders
54f1fc5436af44e9d4ba8a542f63ed52,2018-07-23 11:32:09,2018-07-24 14:24:00,2018-07-25 21:12:21,2018-07-31 00:00:00,ef28bc8d9d1354d38bf6c60248bae866,2018-07-22 11:46:23,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ef7a6126dda7c82112244fd450181372,2018-06-11 21:59:40,2018-06-12 15:16:00,2018-06-20 19:32:07,2018-07-18 00:00:00,e995849d624de031646bce4313b6d2fd,2018-06-11 21:29:44,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2e44d5cc3d54587575b3b5143b284cf9,2018-07-31 04:31:56,2018-07-31 11:17:00,2018-08-07 18:33:01,2018-08-27 00:00:00,b0fc04e9a0f041eda1412e119b4046b4,2018-07-27 15:55:26,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
889caa9673bf7234670693f70a8adb5a,2017-11-29 02:17:30,2017-11-29 21:13:19,2017-12-04 14:46:41,2017-12-19 00:00:00,d3338a2d613211c38ed44d8e63bce9a6,2017-11-27 20:02:37,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
22f9ada7e24f7c3120649acbf2dfa44a,2018-03-03 18:15:32,2018-03-07 19:31:37,2018-03-13 19:11:33,2018-03-28 00:00:00,4a3c2e7b734aa3f1d81ab508964e0824,2018-03-02 18:19:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
22dd57dda1a7124a255bec1538c5668e,2018-03-24 11:48:17,2018-03-26 22:16:50,2018-03-28 00:12:22,2018-04-06 00:00:00,256d312e964585fcdb955a8e8edb7081,2018-03-24 10:29:26,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
87ee52278f49510a6573beedd409e43c,2018-03-21 13:48:02,2018-03-22 19:38:43,2018-04-10 13:29:53,2018-04-17 00:00:00,716d6448e8cba0c1f833ff326041c66b,2018-03-21 13:30:12,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5333af7c373a807c80c7c4b10add41b1,2018-06-12 05:16:28,2018-06-12 08:16:00,2018-06-18 12:49:46,2018-07-04 00:00:00,317c1b8ef01e3a3f2cf00c255bf96d5a,2018-06-10 10:38:57,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
906e9dacc899d7bedf34e9e357eb029d,2018-05-03 04:32:46,2018-05-03 12:23:00,2018-05-08 20:47:29,2018-05-29 00:00:00,e854923cb2654b1949879cbf0d84c8f5,2018-05-01 11:07:23,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0e7dc1a303c6c24a96103b216d443185,2018-07-17 04:31:56,2018-07-23 14:28:00,2018-07-24 14:21:35,2018-07-26 00:00:00,b41cc5a0872a7fd886b2cb2e300dbe7a,2018-07-16 10:53:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c1e0bc20c20c0d70de759b3926524e38,2017-11-29 17:24:50,2017-11-30 17:12:52,2017-12-12 21:33:19,2017-12-19 00:00:00,48f9d17c83c033294536fa2933ca9324,2017-11-29 16:23:20,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
cc8584e8f2f63e26a6fb913173ae9425,2018-01-16 13:57:43,2018-01-16 23:09:52,2018-01-23 00:17:49,2018-02-09 00:00:00,4c44a8ec249fe349a7e4edb44665bdd4,2018-01-15 13:54:27,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
bb11a0402a21bc1623466d259f60e763,2017-12-17 11:54:25,2017-12-18 20:26:26,2017-12-21 21:09:08,2018-01-05 00:00:00,10988ba9421ea800479bf84c9e8ae1a0,2017-12-17 11:32:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
