customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
70299e106f6e6cab75bc08777a3a4480,2017-05-02 13:42:19,2017-05-02 14:36:35,2017-05-10 12:56:36,2017-05-25 00:00:00,60d899100b7d9333a614a610c5b619fc,2017-05-02 13:24:39,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
7f9e38df3bdcc0a32b5b330288cf7b6d,2017-03-28 17:15:37,2017-03-29 15:18:21,2017-04-06 10:12:50,2017-04-24 00:00:00,a6684913599fe52e243ed5d52a2ab57b,2017-03-28 17:03:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
043227bab04086b2fb932f1d612a575e,2017-09-22 04:05:17,2017-09-22 16:25:47,2017-10-02 22:12:46,2017-10-23 00:00:00,195ff45c167e808ee4f7ef32d7d8c984,2017-09-21 13:45:32,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2d7be18e8894ac27d2ca4eb3a41c285f,2018-08-06 20:44:31,2018-08-14 13:55:00,2018-08-15 19:14:47,2018-08-13 00:00:00,8b75c1d5d99e30c53acf26bdfd1f29bc,2018-08-06 20:29:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
fbbbf9c39662ec023c52d0169700b4d6,2018-05-31 11:51:13,2018-06-01 12:22:00,2018-06-19 15:13:02,2018-06-28 00:00:00,a338d0ade09a3ac954ecbf64b3b3b485,2018-05-31 11:29:34,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a413396dcb9a0e9398058e4eb99bda84,2018-06-19 13:57:43,2018-06-20 16:57:00,2018-06-27 21:33:31,2018-07-17 00:00:00,bf7633822714776cc60f51470f805b92,2018-06-19 13:38:32,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d68203296f0f13f31f3c07d186746360,2018-06-30 14:50:07,2018-07-03 14:36:00,2018-07-12 15:06:38,2018-07-31 00:00:00,d579a51c897e8a3467e71e4db5a88b29,2018-06-30 14:24:12,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
0d45270e541b3d3140d7240434b324c8,2017-06-07 13:15:35,2017-06-08 09:47:46,2017-06-09 12:00:54,2017-06-22 00:00:00,6f8d53661cb6c0103f103915644d0a06,2017-06-07 12:09:46,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
b2ff945a0190e60266b483711041dba5,2017-11-14 04:15:33,"","",2017-12-18 00:00:00,885c961bdc49f349fbc62709b7ad859b,2017-11-13 17:52:54,invoiced,2026-04-01T05:35:02.367985,/api/v1/data/orders
ac45e35bf2b9db0b1da073260e0455ff,2017-06-10 03:03:48,2017-06-12 07:06:25,2017-06-19 12:26:11,2017-07-04 00:00:00,8dfcba64312b559340f9c9f65ac6205c,2017-06-09 05:48:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
74d9abd6a35eb64311c49aa052e32f92,2017-09-28 12:49:53,2017-10-02 16:30:33,2017-10-06 18:33:20,2017-10-16 00:00:00,9053a7a342729c317ced50baf9de3040,2017-09-28 12:34:28,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f372dd9ffc7c3279633787779747a055,2018-05-18 23:53:37,2018-05-21 12:01:00,2018-06-05 20:32:42,2018-06-05 00:00:00,cef686cbfa22c545c06fc046126f6a02,2018-05-18 23:23:37,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
910c0c38cc99cb4a16a2d3c764bfdba0,2017-07-14 16:15:23,2017-07-19 18:27:36,2017-07-31 18:26:46,2017-08-04 00:00:00,1d8747e28d2a17848780cacc9b445280,2017-07-13 20:16:58,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
282e5e59f9bed5c561e52c14586bd6c5,2017-07-27 11:30:07,2017-07-28 17:45:37,2017-08-09 18:52:25,2017-08-30 00:00:00,c80568cc3de3ee4efd40e9329b74b233,2017-07-27 11:15:09,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ff806b9005b5c5ceade753b2536f3833,2018-03-04 12:41:24,2018-03-05 23:56:54,2018-03-12 18:42:43,2018-03-15 00:00:00,9739c55348e0dff4c220e6c29285dca7,2018-03-04 11:48:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
73a382623dc26b140d807f421a06b55c,2018-03-20 17:28:19,2018-03-21 21:54:31,2018-03-29 16:16:43,2018-04-12 00:00:00,16a8ed3100a70b46cf67125e6bb54fa8,2018-03-20 17:11:23,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
cd2aeb7652a5a67b8da8c50950351f0c,2018-01-03 22:11:36,2018-01-05 00:20:03,2018-01-11 16:49:35,2018-01-26 00:00:00,2e386e86851d57f3a4f9b2bde748df42,2018-01-03 22:02:54,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
beecde6eb4cee2e570e0896ac6c8c611,2018-05-26 21:50:05,2018-05-28 14:09:00,2018-06-04 17:44:28,2018-07-03 00:00:00,f712d6b3989692ceb30fb3cefe2a3593,2018-05-26 21:25:06,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a990f3fb0ef120ed85a3ccfbd5c89090,2018-05-06 14:55:19,2018-05-09 15:48:00,2018-05-15 15:58:50,2018-05-28 00:00:00,2a0e85d19656bd0a3c61a564b010ddd1,2018-05-06 14:40:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
554c9763dcf0b0d75321961cf6c76d6c,2018-06-12 22:21:38,2018-06-13 13:58:00,2018-06-18 17:03:59,2018-06-29 00:00:00,60807512895403580c67fa1fade73bda,2018-06-12 21:52:44,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f9212cd382c1a1ff756884fba22217af,2018-04-08 11:30:24,2018-04-10 20:08:41,2018-04-12 12:32:48,2018-04-27 00:00:00,f5e2d1503e518180a056ed6db9d99514,2018-04-08 11:14:23,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ab287439e20c9dc4717ada1998dc06ee,2017-10-24 06:34:09,2017-10-24 16:32:34,2017-11-06 16:34:38,2017-11-22 00:00:00,bb8feb5c5a3d07a1e5e2ae3670a27910,2017-10-21 21:55:26,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5a1e0215018d048d9bb4878df261dcff,2018-05-05 02:53:50,2018-05-07 15:22:00,2018-05-08 21:06:40,2018-05-17 00:00:00,7bb02c36bd3bb7f11f1fce9fea141af3,2018-05-04 01:57:58,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
19eba63a5c9ec4910a5248b3d994a571,2017-10-19 14:29:10,2017-10-20 16:29:28,2017-10-21 17:02:22,2017-10-31 00:00:00,19fa597ff1023ec1294c43cee05955e1,2017-10-19 14:19:38,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
03c75f8dfffde486ab30360f6e689a4f,2018-08-15 18:05:20,2018-08-16 14:05:00,2018-08-20 16:58:40,2018-08-23 00:00:00,f70dff3502fa3fe88532b170cf4f126a,2018-08-15 17:49:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2bfc66d41e1b51c9512490097d79b407,2018-03-06 09:00:33,2018-03-09 18:22:50,2018-04-02 21:21:32,2018-03-28 00:00:00,b7aa73a3119c47442c4ff1ee6bab2761,2018-03-06 07:44:23,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
