customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3b5676320f2df56236b2086a3f4b7da9,2018-06-06 21:55:04,2018-06-08 11:40:00,2018-06-19 17:08:39,2018-07-17 00:00:00,aa27bd1341335b1891bbcc4e1967b402,2018-06-06 21:32:22,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e5e2913c105c1f443f9f999e975900bd,2017-04-01 17:35:11,2017-05-12 08:29:32,2017-05-13 09:44:45,2017-05-30 00:00:00,9e677b4bbd5d55506d4d8f1e5182dcb9,2017-04-01 17:24:26,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
40941c77d00d4111644b0356f08bb7df,2017-09-02 21:05:25,2017-09-04 19:33:54,2017-09-16 16:12:08,2017-09-25 00:00:00,d34eb5c929ae5f0d803924b567328c56,2017-09-02 20:57:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c9dda9c54e2f0ad877222c042f8d8d3b,2018-05-14 11:58:30,2018-05-15 15:16:00,2018-05-23 16:48:25,2018-06-05 00:00:00,2cd7c5efeb90335265680de1f5a82a44,2018-05-14 11:35:43,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
dee0b47c356fb2f279e00e8df7c691e6,2017-06-06 20:45:16,2017-06-07 10:04:14,2017-06-16 16:49:47,2017-06-29 00:00:00,f38becfd5e80f3d9d988ecab0b0a8d41,2017-06-06 20:36:40,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
88eddac47472e08eb17d96a25969a655,2018-02-03 23:31:58,2018-02-01 18:48:38,2018-02-02 19:52:43,2018-02-14 00:00:00,112b993827414a482ef6534e251fad3a,2018-01-29 17:26:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a7b8d98d59a1a44a4f78408b257b3ff1,2017-11-14 08:46:24,2017-11-14 23:16:47,2017-11-21 14:21:58,2017-12-05 00:00:00,ea07fcd3f9385395f50217c8ca1eaa45,2017-11-14 08:29:08,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4e672fa8f53f161e3df949a801025ba9,2017-11-11 02:50:48,2017-11-17 20:16:48,2017-11-28 20:28:48,2017-12-06 00:00:00,413ed3d6c1555e1fb50e298ebcc18495,2017-11-10 13:46:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c03054b9bb8c3bbd55fb3f8c2aa54dbe,2017-11-30 09:52:25,2017-12-04 14:51:58,2018-01-04 20:36:57,2017-12-22 00:00:00,632d5f1544d56eb72ec8566d324f4d06,2017-11-29 20:43:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fa2c1dccb281817f710caaefcd0d254e,2017-05-22 22:50:11,2017-05-26 15:20:31,2017-05-27 10:07:55,2017-06-14 00:00:00,bff58e0e0d9a5f132abe7c2204b156c8,2017-05-22 22:40:39,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
42bb785f5ebc990d77c23aa2e1d6f3c7,2017-04-30 21:25:16,2017-05-02 13:58:15,2017-05-11 16:12:39,2017-06-01 00:00:00,41c350b4fbc29efe17a778365a0a5d08,2017-04-30 21:10:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
dcbfb65ae9125d8e25367087650ad49c,2018-08-01 03:31:38,2018-08-02 12:53:00,2018-08-03 19:22:12,2018-08-08 00:00:00,39b07544f44827ecfb759a3544ccab72,2018-07-31 12:39:25,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
72ae07582db913432142229f2e1f6701,2018-03-27 08:30:07,2018-03-27 19:27:02,2018-04-09 15:06:51,2018-04-16 00:00:00,1f88dfdb109093f6b629f1e6d75af30c,2018-03-26 08:35:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2294a7c127e0aabbd84d87b5f50adb3b,2017-11-28 20:15:45,2017-12-04 19:38:29,2017-12-20 00:04:09,2017-12-21 00:00:00,548593d537ea3f5e453588407a484d81,2017-11-28 19:57:43,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4ad64ec5df1250c507ae691e159c69aa,2018-04-08 13:30:25,2018-04-10 02:28:35,2018-05-11 21:29:56,2018-04-30 00:00:00,f6e6afb31fd4986da7ac663a6b0c93b4,2018-04-08 13:21:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
86449fa8124082cf35a0555fc351f631,2018-04-26 23:31:16,2018-04-27 12:19:00,2018-05-16 10:33:56,2018-05-24 00:00:00,1ecda016913167c1bc9dee2cce81c7da,2018-04-26 23:07:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
359ef52d8f7d03963687f1f864794d2c,2017-05-01 18:05:47,2017-05-02 17:51:38,2017-05-12 15:05:53,2017-05-23 00:00:00,1f3035a17d5528bb461a938d381c9d65,2017-05-01 17:53:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2924d845c6ead1388824e85bb2fb10ee,2018-02-02 11:55:32,2018-02-06 22:29:08,2018-02-20 00:25:32,2018-02-26 00:00:00,23ed60a4ded86a966ca7f216147a3bec,2018-02-01 19:51:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5e0ab02d8c43402944f39559568c9c71,2018-01-23 09:13:22,2018-01-24 15:24:58,2018-01-25 20:32:51,2018-02-07 00:00:00,fd090af4abab8284bf7d35b41d2075ce,2018-01-23 09:07:31,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1a3d17d034d62ce590495e6b1d3efc6b,2017-03-04 23:32:16,2017-03-07 17:11:37,2017-03-13 13:14:55,2017-03-27 00:00:00,c0221d9a3d1707e52d0a75170f33e622,2017-03-04 23:21:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2d13a1c3721faaef560f45099efccc9d,2018-03-01 21:09:35,2018-03-02 22:13:41,2018-03-15 10:52:15,2018-03-26 00:00:00,bc8040ec215e524e30722602d813a804,2018-03-01 20:46:25,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
09dab3740fc9939d1978f358319cc0eb,2018-03-06 21:50:36,2018-03-09 17:36:40,2018-03-22 20:52:59,2018-03-27 00:00:00,44112fd5bb8ad2e4ce496e28c8c4258e,2018-03-06 21:36:26,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
94ae6e074c702c4c67321c0edbca3ca6,2018-04-19 13:15:20,2018-04-20 19:07:44,2018-05-09 18:50:04,2018-05-22 00:00:00,4d177a59bedcc26843b61e6b4078e4fc,2018-04-19 13:00:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5644e275e55a02bf7d15afc23ce53910,2018-07-11 12:15:10,2018-07-11 15:05:00,2018-07-13 18:51:24,2018-07-25 00:00:00,e05db2f0411d7fe6af92d64c6fc4bf9d,2018-07-11 12:02:12,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
03a418d38babc71339571a01488aac1f,2017-04-25 08:15:32,2017-04-25 09:19:39,2017-05-02 16:22:12,2017-05-16 00:00:00,2d9a709258fa92bdd1a64e72bbf839d1,2017-04-25 07:50:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
904aa283282e380b879c883a9bcea050,2018-02-17 19:06:38,2018-02-21 20:56:41,2018-04-03 20:02:08,2018-03-16 00:00:00,23d0b20c60078dcc168f59918e82f76f,2018-02-17 18:34:30,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
