customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
78bbba21dbf4a430cb4fc163623e81c1,2017-07-14 18:50:20,2017-07-17 17:06:14,2017-07-21 21:23:23,2017-08-07 00:00:00,1be26189c5971cf28b268e3ab43b3a6f,2017-07-14 18:42:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2bda95038c0058677a245e169b1da7d5,2017-08-17 02:50:13,2017-08-17 14:03:35,2017-08-19 15:27:33,2017-09-05 00:00:00,91a0d7adb3b93c79268628e82ae33c2d,2017-08-16 15:17:00,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ed2477fdffb22d49fd5485a80041ed09,2018-08-03 09:25:10,2018-08-03 13:21:00,2018-08-08 16:48:25,2018-08-13 00:00:00,69294a1f2dbe29a54c3a9c2421831d14,2018-08-03 09:10:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
721801ae7308ac324e9e9d44b61221a1,2017-10-06 22:24:18,2017-10-20 17:22:13,2017-10-24 22:26:12,2017-11-09 00:00:00,f7b67c9f24f5c2da0dad8c1de5e29e40,2017-10-06 22:06:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c6a1315d56070632d475fbca270ab0d1,2017-07-08 03:30:26,2017-07-10 21:05:14,2017-07-17 16:47:22,2017-07-28 00:00:00,1dca8b6025f7b613456a828b3e273900,2017-07-06 15:46:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c79aa808ed234be97e83b033ca5789f6,2017-04-26 15:15:20,2017-05-15 11:28:35,2017-05-24 16:03:55,2017-05-30 00:00:00,2db2dc20484db2974294a7ef21cc66c8,2017-04-26 15:05:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
54acd3c8fe76a1805d6fe6d9a326f203,2017-06-09 10:05:21,2017-06-14 13:37:08,2017-06-22 16:10:42,2017-07-14 00:00:00,a5c92ed5822736c294fa82e58e18fcc5,2017-06-09 09:55:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0fa5d90d4ea93728f18d914fdcb288df,2018-03-14 10:40:22,2018-03-14 20:32:31,2018-03-23 00:56:44,2018-04-02 00:00:00,dbd30a7576c4b37b30dec899b4f0b174,2018-03-14 09:57:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
eeed3fa6671024bfde19e218cfc0a263,2018-02-21 21:55:35,2018-02-28 23:37:23,2018-03-27 22:32:12,2018-03-20 00:00:00,871ea4c791e2d977d094700806eef385,2018-02-21 21:33:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
76f98e55dbdd809ce6f7f68e1d946ba3,2017-07-09 13:05:15,2017-07-10 12:27:52,2017-07-28 19:55:41,2017-08-17 00:00:00,189ae4e1cde214b94b2311aec85f39e3,2017-07-09 12:56:06,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
52600f42138586a44b2541c6eaff306d,2018-01-16 10:19:46,2018-01-17 16:37:14,2018-01-23 19:39:16,2018-02-16 00:00:00,c614a7bb512bf1ddf2571743587c8cad,2018-01-16 10:09:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
01311fef2cb7553344ac33c95e196db1,2018-01-24 21:18:14,2018-01-29 11:04:47,2018-02-03 01:20:19,2018-02-20 00:00:00,e599e00118212fd3f10f88ef85587204,2018-01-24 20:58:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3cf092136e989db3a73751c5de94d633,2017-11-03 21:31:22,2017-11-06 21:51:44,2017-11-10 15:08:45,2017-11-22 00:00:00,cba6625a547cd5ad8a968733b3e23d8d,2017-11-02 21:14:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1f14a4ae05a973f75bf96287debb8d16,2017-09-13 09:45:36,2017-09-13 20:47:45,2017-09-27 13:57:49,2017-10-10 00:00:00,2e8b2390e7734d4477db1b7e1fdc38d7,2017-09-13 08:54:00,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
433283269d791003e268520d901bf1bb,2018-01-04 12:34:24,2018-01-05 17:35:22,2018-01-15 20:08:51,2018-02-02 00:00:00,962de3970a49d41744c01c9bb4f7ae4d,2018-01-04 12:26:07,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4ebfa1271a03eea172f376b3549ea9a6,2018-08-22 03:55:18,2018-08-24 11:37:00,2018-08-29 23:51:53,2018-09-12 00:00:00,32ac00d8c91b3cc4ba82a3444927032d,2018-08-19 15:52:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a54a00bb6ed9d6da10607809516554d1,2017-03-28 15:50:16,2017-03-29 10:40:24,2017-04-12 14:58:57,2017-04-19 00:00:00,432d80d2aab5e167192912051828b7fc,2017-03-28 15:36:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b42ad79fa33a8834e5472727f935df1e,2017-09-20 02:30:25,2017-09-21 19:19:01,2017-09-25 16:47:50,2017-10-02 00:00:00,9d69b407879a8be17ac523d1e4b1e4a3,2017-09-19 12:03:02,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
10b3e012bc771fc11a6e84b631efedce,2018-03-20 23:35:31,2018-03-23 01:55:35,2018-03-24 18:51:23,2018-04-02 00:00:00,976c01e78300a5b3acc01596aef7cca1,2018-03-20 23:24:10,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8000fc09440cd5334baf5bf5d5ebdcb3,2018-02-23 07:27:59,2018-02-26 22:32:44,2018-03-05 16:10:11,2018-03-09 00:00:00,711c9fae29537b2bf969076d2c0f422c,2018-02-23 07:09:00,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d306426abe5fca15e54b645e4462dc7b,2018-02-23 15:16:14,2018-02-26 18:49:07,2018-09-19 23:24:07,2018-03-15 00:00:00,1b3190b2dfa9d789e1f14c05b647a14a,2018-02-23 14:57:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0e7728da0deb73f150ac54bb55a2356e,2017-09-13 21:04:29,2017-09-14 20:32:36,2017-09-19 15:33:25,2017-09-25 00:00:00,7846a3c8592b65e93f51e381db3742c9,2017-09-13 20:49:28,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
34f80b9244825343565349663a9f0439,2018-04-20 10:55:14,2018-04-25 11:08:47,2018-05-08 22:40:34,2018-05-21 00:00:00,a3a24237e6382c1f409a6267f206a087,2018-04-20 10:43:15,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
456f257f39966a999921929415b5c40d,2018-06-12 19:26:48,2018-06-13 12:00:00,2018-06-15 16:21:50,2018-06-29 00:00:00,9fcd603ada60baefcd5ee37111b9d70c,2018-06-12 18:50:04,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
25fd5d5e6a1ab3e25399c96c96ad49d2,2018-07-29 08:50:08,2018-08-02 17:48:00,2018-08-07 16:38:51,2018-08-13 00:00:00,6df0e5a8b0965f06d2e1219c846e1ad8,2018-07-29 08:36:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0bf7fba27a51200f1752bedc3fbd2628,2018-03-31 10:50:12,2018-04-02 20:18:28,2018-04-12 19:22:19,2018-04-18 00:00:00,53d87cd7f6e019f2691e10d60fb10932,2018-03-31 10:41:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
