customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
74924863e8bb5386de754630ab017245,2018-01-31 14:35:38,2018-02-06 18:38:48,2018-02-19 22:05:57,2018-03-01 00:00:00,bc54c3719175670ad9effca0e152ec38,2018-01-31 14:27:27,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9b50d244594b92d3fb3212e1fe203fb0,2017-02-02 17:21:25,2017-02-03 17:51:39,2017-02-17 10:41:45,2017-03-13 00:00:00,610a60d9a69cdfd91aa5dd5a26d4ce95,2017-02-02 17:05:27,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7e0be6f31e2e49712e01d3ce5a29385c,2018-03-04 22:28:39,2018-03-06 18:33:07,2018-03-09 22:28:44,2018-03-16 00:00:00,2942de5b4c34fa90c38954a9e86f7fcd,2018-03-04 21:47:10,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
829fa1fd3a81b498646b1fdb4b98de4f,2018-05-22 08:56:27,2018-05-25 05:44:00,2018-06-07 23:24:31,2018-06-11 00:00:00,90b77bb520781c0fe42b426d4b9489c2,2018-05-20 16:00:38,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
91f579c3e52918f49ae6b6dc561b3c5a,2017-03-03 13:25:15,2017-03-06 06:47:12,2017-03-16 08:06:28,2017-04-10 00:00:00,6fe2b9f9ac8f2962d9278c7ab24d08c9,2017-03-03 13:14:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
194210b93d80c9ed81d077596cbd8ffb,2018-05-09 08:30:57,2018-05-09 11:00:00,2018-05-15 18:39:28,2018-05-28 00:00:00,60f6e33dc906f7b5b4f5096f979ab9f6,2018-05-09 08:06:14,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
06d794c6d5ca7136fd073d1c0b7fe2fa,2018-04-25 17:12:00,2018-04-27 21:04:00,2018-05-02 16:08:49,2018-05-09 00:00:00,61e9a85f2e6a0706d34fc63145418160,2018-04-25 16:07:43,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2d166c1a9716cb46b3c4f7362681709e,2017-12-05 04:11:58,2017-12-12 21:57:07,2017-12-29 21:27:04,2018-01-10 00:00:00,7c9b23cecbb5797db15c8a34ef95616d,2017-12-04 00:06:23,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8b8d2b8db2dd30be0125ec43a76aeab1,2018-07-07 18:15:10,2018-07-10 15:06:00,2018-07-11 14:51:02,2018-07-20 00:00:00,2a45f09e63c6b3aadad03e534d9c5a1e,2018-07-07 18:03:15,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d7ffeb324db6174f478b9e3a95fc1007,2018-02-05 15:30:05,2018-02-05 23:52:50,2018-02-21 02:37:40,2018-03-07 00:00:00,51e8b1751420d0520256aee3f5c81b9e,2018-02-05 15:13:31,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
415130aa0b0c6ea42bd6aa2fc43b503a,2018-03-03 03:20:25,2018-03-06 18:49:06,2018-03-22 16:22:59,2018-04-02 00:00:00,4e574601fa03ae371593a005d9cc7a32,2018-02-28 16:07:02,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
043d2b13ed6c916990adc99db8cc4e42,2017-09-20 02:35:17,2017-09-20 16:07:41,2017-10-02 14:25:24,2017-10-05 00:00:00,d57a8498a051a1204ba403a8879e33b5,2017-09-19 00:03:56,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5860b5d39dc0369205b146cbd32b50b6,2018-08-15 17:25:21,2018-08-16 14:11:00,2018-08-17 21:47:48,2018-08-24 00:00:00,0754d33c0d259d6851e811948048324a,2018-08-15 17:15:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5a23a92261328e087c062a7c265b7862,2017-11-15 12:26:27,2017-11-24 16:49:01,2017-12-05 20:23:37,2017-12-15 00:00:00,8e0aba4e9cd80e71b2cec14e22df868b,2017-11-15 12:08:23,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e4c5593923a15e857d120fab87609318,2017-08-02 21:35:15,2017-08-18 19:44:58,2017-08-30 14:30:04,2017-08-22 00:00:00,d1872a759d4c1e5437aa708d64ff592c,2017-08-02 21:20:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8309fb4280b0ad191be5bef656794028,2018-03-20 14:30:40,2018-03-21 19:23:36,2018-03-27 20:28:37,2018-04-12 00:00:00,22a2517a6ad37a1c94d5b7a646e3f168,2018-03-20 14:13:19,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3484006d8f49a3517029356d1d1cd215,2017-12-11 10:53:25,2017-12-11 18:48:29,2017-12-20 20:07:28,2018-01-11 00:00:00,23d0ca011ea2e7273f99c4875a80854f,2017-12-11 10:44:50,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e7200954367548f9dcd21e4bed6184d9,2018-08-20 17:10:54,2018-08-21 10:29:00,2018-08-27 20:36:22,2018-08-30 00:00:00,91bd30c2bb59d00a3f3710013e7c4365,2018-08-20 17:01:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
478cd213f97a49b3e7d441c3b37014ed,2018-07-26 16:50:13,2018-07-27 14:00:00,2018-07-31 16:36:52,2018-08-08 00:00:00,69fe44146033a055ffc2ac0b670c4b11,2018-07-26 16:08:45,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
180eae39552bf810179a896b88693f79,2018-08-03 08:50:20,2018-08-08 15:01:00,2018-08-13 19:21:08,2018-08-22 00:00:00,7ab8357ecb12f6b03ee66996c0250c6d,2018-08-03 08:37:38,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6b749659e420100652965c9690c82e91,2018-01-17 00:57:19,2018-01-17 16:22:49,2018-02-20 22:55:04,2018-02-23 00:00:00,2c4b5d8af3d0c95e934891481c0a87fb,2018-01-16 01:05:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9790a478a1806bc28829cc6767407bc9,2017-03-10 14:45:51,2017-03-14 14:03:19,2017-03-21 08:17:43,2017-04-04 00:00:00,71c71007c0e6e119fd24da2a057a4cdc,2017-03-10 14:45:51,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4591c167fa180b735541d04dadb15f93,2018-01-30 19:29:04,2018-02-20 05:51:40,2018-03-07 21:56:46,2018-02-26 00:00:00,86bf271e1a69a73159db69b6b820d8e2,2018-01-30 19:10:44,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1b96951f204d883b17e4d9cc323dc10a,2018-07-26 05:35:10,2018-07-26 14:27:00,2018-08-10 18:18:29,2018-08-02 00:00:00,20512b4674a770930ecdcd3634e64cbe,2018-07-24 10:05:08,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1197d0abae67f94b4ba55fd9eb382ab0,2018-06-02 03:35:14,2018-06-04 14:33:00,2018-06-07 14:59:02,2018-07-12 00:00:00,6c1973ec6c76306fce68764a46d33002,2018-06-01 15:06:18,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
eca7a7a7605b71a0a39b8aa40deaaefc,2017-10-03 03:49:25,2017-10-06 20:33:42,2017-10-10 21:05:54,2017-10-18 00:00:00,a8eed0db5f225dedde3f0edcdf9ee3ed,2017-09-30 07:44:48,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
