customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
39971a351f2ce2a0fea4be0373b807a3,2018-05-11 11:37:33,2018-05-11 15:16:00,2018-05-14 22:19:45,2018-05-30 00:00:00,4cce769b9c107aa99a5418c1104e0a17,2018-05-11 11:23:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
503d3a02e4c3308479e46426931c73dc,2017-04-11 03:55:22,2017-04-12 15:09:25,2017-04-20 17:53:09,2017-05-04 00:00:00,55a49914f37572b70e7d0e1fb09f0b1e,2017-04-08 18:32:07,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7c86a90121d1ec392ec94d54a5ca4098,2018-07-30 19:32:13,2018-07-31 12:17:00,2018-08-07 02:08:48,2018-08-17 00:00:00,0e947809a364825d9cd3af9fe3197074,2018-07-30 12:19:23,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4fd59a5a2e0539e43a8cff7d4bb510a2,2017-07-08 03:30:46,2017-07-10 19:07:41,2017-07-18 19:04:01,2017-07-31 00:00:00,340f6a494c2beb062b582296fa626746,2017-07-07 15:55:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
48c8046eb790bd7fca3ac08eba9790f3,2018-03-24 18:08:03,2018-03-27 23:39:11,2018-04-04 10:51:48,2018-04-24 00:00:00,7c449e89499b19ca6b1904f9751e3925,2018-03-24 17:52:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8ff38f870d1359ab0c37bc7ae1feb8f1,2017-12-10 01:31:02,2017-12-11 17:14:02,2018-01-05 14:18:13,2018-01-22 00:00:00,717f4581cd1688ffb536d815e2636d10,2017-12-10 00:59:45,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
cbd97d7b036a5039e4b48265b7a7a310,2017-04-26 14:35:08,2017-04-27 07:46:07,2017-05-26 09:39:53,2017-05-25 00:00:00,8f28ec50f5b8025bd728c535fbd7eacd,2017-04-26 14:23:00,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
94aaebb6f7ac595f63abf3f7027e0b46,2018-01-17 03:35:47,2018-01-23 19:58:48,2018-01-30 22:27:49,2018-02-06 00:00:00,81616c912848057e42d364c9d306ea92,2018-01-16 09:01:56,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b7914f4692aa83f8c4cce8ed7a957634,2018-01-12 14:18:26,2018-01-15 17:25:55,2018-01-22 21:33:50,2018-02-09 00:00:00,bae1ccf3fe7baf222a4240bab9c095ca,2018-01-12 14:05:41,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3bb9222dd102c99c63fe9d16b47e985e,2017-09-12 06:35:12,2017-09-12 22:02:52,2017-09-18 21:17:30,2017-09-28 00:00:00,260ae6dba7f42f9c5e74b4e76a922f08,2017-09-12 06:22:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9b1aef0b92a783bd43d3798dca83d7da,2018-01-22 13:58:26,2018-01-22 21:48:44,2018-01-29 22:10:26,2018-02-14 00:00:00,3a272f742a03e6f800cdc955ef4c173e,2018-01-21 20:10:24,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f7aa2936b821e2ec5e7c9922f6375e6e,2018-03-26 23:35:20,2018-03-27 22:15:30,2018-04-03 01:04:47,2018-04-12 00:00:00,c6404ad1d7ca9a20609c6a3179e06293,2018-03-26 23:22:17,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e6b1bf9a73b24f204d6f88e2df206e22,2018-01-14 14:16:30,2018-01-15 15:47:03,2018-01-20 12:48:15,2018-02-16 00:00:00,6eb1728e88c8db6cd1846dc95eb80572,2018-01-14 14:09:10,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ac7e1664278c655fb99ef9965b4b5d97,2017-11-17 21:40:29,2017-11-21 14:58:35,2017-11-24 21:38:49,2017-11-30 00:00:00,528bb4626c94487b57c3d56f0d16eb2e,2017-11-17 19:46:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3d9838aa35223cdfddaaf348d93bc30b,2017-09-12 17:30:11,2017-09-14 16:37:33,2017-09-19 17:52:21,2017-10-05 00:00:00,ecc7087acdf5c36b3e115a2638bcfb92,2017-09-12 17:10:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9318d7ebeca20debca17481db66bfe65,2018-04-06 18:29:20,2018-04-09 19:55:45,2018-04-11 22:08:31,2018-04-23 00:00:00,111cad04d7595482f30e12764539fcbc,2018-04-06 18:14:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d8f730e6bd5ec4e3ed7801e42bb2dd99,2017-06-28 10:23:37,2017-06-29 11:59:51,2017-07-04 15:41:28,2017-07-18 00:00:00,e0d87dca2f843a0581d3fbcde874e712,2017-06-28 10:08:29,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6fc7977f7a1c3cfe277eb0db5e7a17e8,2017-09-14 10:45:09,2017-09-18 21:17:02,2017-09-25 19:25:03,2017-10-03 00:00:00,c4c0c97655a014bae49ca6704a0a42a7,2017-09-14 10:29:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
51f407d9c0d2379f49ad0d507c855193,2017-11-24 10:32:02,2017-11-24 18:58:36,2017-11-27 21:52:53,2017-12-08 00:00:00,350e81ea69628f5c056e29e198b2f5a2,2017-11-24 01:36:00,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0fcee0348735ecb82c1a60d021fa3ea4,2017-03-16 09:05:50,2017-03-16 15:39:31,2017-03-27 09:28:01,2017-04-12 00:00:00,f726f658e548a5e6e7f2c8f4ee47d73f,2017-03-16 09:05:50,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7cb655c040b27d290a7b3d7ef6a19ae5,2017-08-15 09:03:54,2017-08-16 17:04:40,2017-08-21 19:43:49,2017-09-05 00:00:00,34d2ba2c2fd661913febe4eee1648347,2017-08-15 08:47:35,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
51d5188f442c53066ebe0b69d43aaab7,2018-02-19 14:27:28,2018-02-20 19:12:36,2018-03-06 16:18:51,2018-03-09 00:00:00,d437feefd975db4a8882cc7408b51033,2018-02-19 14:09:52,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2e457d0dfc95e440c3d8f70b5bb705d6,2018-06-10 10:30:32,"","",2018-07-03 00:00:00,4a6f0e75398881152007f6ab2d3f5159,2018-06-10 09:04:06,canceled,2026-04-01T05:35:31.975682,/api/v1/data/orders
5dcf097f6df316f7d167dc7f7e3dd6ef,2017-02-09 19:50:09,2017-02-13 01:35:49,2017-03-13 02:38:58,2017-03-21 00:00:00,4b67dcd830305032861498d405f10123,2017-02-08 19:44:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
01d7e86d9cc4c847baf866cf8f0d0536,2018-07-18 14:05:18,2018-07-19 13:06:00,2018-07-27 19:27:44,2018-08-09 00:00:00,8cb4c3b93d004ba346c01cbbc9cf5c73,2018-07-18 13:52:45,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3ddd5247011462bb52172144aaa26052,2018-01-16 22:30:04,2018-01-19 02:33:11,2018-01-28 16:54:25,2018-02-09 00:00:00,a8c02c01c51e3d93d9b19b9ef8b138ce,2018-01-16 22:12:33,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f4b9086f01c510bfacd581b2f59d6d0c,2018-07-13 15:04:23,2018-07-16 14:55:00,2018-07-27 15:32:26,2018-08-07 00:00:00,b13732c40c7e74c2d89c595fdfae8fa6,2018-07-13 14:48:56,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
