customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7428ebf9b65a9179a769e6954befa195,2017-09-22 12:44:19,2017-09-26 22:08:37,2017-10-03 19:48:05,2017-10-06 00:00:00,55826c853b7245fee48da8b2539b6944,2017-09-21 19:05:52,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2798cda6f228cfd59d3676f7d9cdb1af,2017-08-02 22:45:10,2017-08-03 18:57:27,2017-08-07 22:49:45,2017-08-15 00:00:00,09d91c794f1841e2af74d07d08518980,2017-08-02 22:29:10,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
165fd0e9f08674d04684807264f3d58f,2017-02-24 13:25:11,2017-03-01 14:53:29,2017-03-08 12:05:18,2017-03-24 00:00:00,67796eabcf10419c4abd84d49a3ecd59,2017-02-24 13:11:57,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
77cc50c78dcf4dc34e444fceb2e397aa,2017-12-29 11:37:18,"","",2018-02-05 00:00:00,981ce71403e17f9540c416f431a7c6d2,2017-12-29 11:24:15,processing,2026-04-01T05:35:11.678674,/api/v1/data/orders
1689035e6f367ae9398fa8ba436b9885,2018-07-20 20:43:43,2018-07-26 18:58:00,2018-07-28 19:10:45,2018-08-13 00:00:00,5b113b47da093bc2cbbc7797aeee7994,2018-07-20 20:25:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
013f6eb268d33338ee175ffe2ed24204,2017-06-27 11:05:43,2017-06-27 15:33:40,2017-07-06 14:05:36,2017-07-19 00:00:00,03dec253b6e471bd5b0653cc53b79e95,2017-06-27 10:49:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
630e8325f479925204cabba69b0a07d5,2018-03-14 12:20:30,2018-03-15 16:21:52,2018-04-05 15:56:37,2018-04-10 00:00:00,676d57931a49b30825cd3d0f17f7be61,2018-03-14 11:41:55,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d349b21fece9d17922c233c37af0074e,2018-06-10 19:51:17,2018-06-11 14:41:00,2018-06-18 17:13:39,2018-07-13 00:00:00,fdae59a84d3050deb2efafd6b04ff6ef,2018-06-10 18:04:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b3011b12b04e3e8423157ca40dba4e1f,2018-05-09 12:14:57,2018-05-16 05:28:00,2018-05-21 21:28:39,2018-05-28 00:00:00,699a054a231f241e711b0ff3bdd1e250,2018-05-09 11:20:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8485ad7b186ad4ddf28eb66db67b2aac,2018-05-14 11:58:21,2018-05-18 12:24:00,2018-05-23 10:04:04,2018-06-04 00:00:00,aa76cf095a94a9b1b5e8bf751b279bb3,2018-05-14 11:29:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
896957ad318e798d867ee58570d96f12,2018-01-02 10:50:17,2018-01-03 16:44:32,2018-01-11 17:19:38,2018-01-24 00:00:00,1bbd44a5496d9d2e6a0278e5bcf3c441,2018-01-02 10:39:56,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
07c598aa82ba5670f78bbfc4b3305e6f,2017-03-24 21:10:12,2017-03-27 14:53:37,2017-04-20 11:46:38,2017-05-05 00:00:00,bf5142abe115b2f2d88f9d7bb0da6703,2017-03-23 21:15:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b150a3431c17a59c2f12a6dbed63f0d0,2017-11-27 21:58:29,2017-11-29 14:13:11,2017-12-13 20:28:58,2017-12-21 00:00:00,4660e507473035f4db5f153b9cfd0c96,2017-11-27 21:47:28,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
148befba8d61a3c03523b7384f853ed7,2018-04-06 22:10:18,2018-04-10 01:18:38,2018-04-13 11:58:32,2018-04-23 00:00:00,567cc2038bd5fc2994630f15ba392df9,2018-04-05 22:14:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8a10e1981f61bb769762ebaa5a10ab0a,2017-06-07 15:15:12,2017-06-09 11:22:38,2017-06-19 18:03:04,2017-06-30 00:00:00,651a0587f276ef45b1c74a72643c33ae,2017-06-07 15:05:31,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
71da510bfd2d6e4bddba24a6480d384f,2017-11-08 10:46:43,2017-11-08 19:52:08,2017-11-13 15:44:03,2017-11-28 00:00:00,806115145431c4557c46d037c0b3fd74,2017-11-08 10:26:31,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8edb93cca5a8d190789ab8aa6f415c9d,2018-03-19 11:31:09,2018-03-22 21:34:45,2018-03-27 19:11:33,2018-03-29 00:00:00,624d5e149bcc11515ce32c6d710f566e,2018-03-19 10:45:47,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ba3d3c02e06168e577af7ef349c9313d,2017-05-03 11:43:04,2017-05-12 09:58:03,2017-05-16 14:45:50,2017-05-24 00:00:00,c23296e1255abac91cb3a637f4f084e3,2017-04-28 14:29:32,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4d50896718a55276372bd97bc8a00fe2,2017-07-25 03:43:46,2017-07-27 14:33:55,2017-08-01 22:13:49,2017-08-15 00:00:00,a2cfec2310701eb38801890faf296d4d,2017-07-24 11:03:13,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3ba71e4f3f55b141801dc27ed1daa7f5,2017-02-11 15:22:48,2017-02-14 10:11:47,2017-02-23 18:38:30,2017-03-16 00:00:00,7976a5c0f4cf314a66586cf02f7aa596,2017-02-11 15:10:03,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d17086cdbda06733d6f3726863403b4e,2017-11-29 02:15:30,2017-11-29 22:41:43,2017-12-05 17:05:42,2017-12-18 00:00:00,111fce057987458292c1deff2a05d6ff,2017-11-28 20:28:31,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
91d98668d81671694d440add6ff4db2e,2018-01-24 02:35:02,2018-01-26 18:46:36,2018-01-31 20:17:03,2018-02-07 00:00:00,bbc3a95177ff0c8a012e117f4dcb06c8,2018-01-22 15:14:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9dae8a64d7519a6a011095a8f5a278bd,2018-05-14 21:57:44,2018-05-15 12:01:00,2018-05-17 20:10:48,2018-05-28 00:00:00,434c9890eff8856d64b1d01c1024686d,2018-05-14 21:32:04,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
dd9e543aa63df2f0c0b15dfd977f650b,2018-02-22 00:30:06,2018-02-22 16:52:25,2018-02-28 00:56:37,2018-03-14 00:00:00,20682401f377f9713842c128b03fc43f,2018-02-22 00:02:08,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
08ee0fea033270eb52f02441559cff94,2017-11-21 23:46:46,2017-11-27 15:52:04,2017-12-01 16:48:29,2017-12-12 00:00:00,4a721ffd84fcdf73673c0abbf2035fb3,2017-11-21 23:34:07,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9911b9f4f5dc2751dde00645c9d129d6,2017-11-19 12:35:21,2017-11-23 17:09:14,2017-11-29 20:06:44,2017-12-11 00:00:00,8e263246773b88f4f03e159b726320a6,2017-11-19 12:22:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
