customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c8fd8ff6d1ad23474b5944bb65a13d37,2017-07-08 22:10:13,2017-07-11 10:35:25,2017-07-28 18:04:22,2017-08-03 00:00:00,0cd445b0eedab80706bb88ed32325d08,2017-07-08 22:01:09,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e655cbf965fc40cf99e4096e74a433ab,2017-06-19 20:03:21,2017-06-27 08:52:52,2017-07-08 16:51:07,2017-07-25 00:00:00,9cd81410d5ea20ed0a63e263e018be5b,2017-06-19 19:51:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1f52344e101d65f925fc24b8ef736f9f,2018-05-30 17:57:51,2018-06-01 10:46:00,2018-06-07 17:05:19,2018-07-03 00:00:00,43b9e48ec7fc386f9083ac3153363103,2018-05-30 17:40:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
fb557dc3ec9393cc7850b56e5808f91d,2018-05-01 02:37:31,2018-05-02 16:26:00,2018-05-03 19:48:55,2018-05-16 00:00:00,e001ff2589d23a48871d224d2a54e187,2018-04-30 19:26:44,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c9ac3328fa22ff28d8ec0b1307436d37,2017-10-24 10:29:41,2017-10-25 13:34:07,2017-10-31 18:58:24,2017-11-21 00:00:00,3b6699603c3eec3ca54e7d4b96b1bc53,2017-10-24 10:10:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2021c71d4dff431c1b4b8567c938bf2b,2018-03-02 02:10:36,2018-03-07 18:38:44,2018-03-13 02:50:39,2018-03-19 00:00:00,f78922eabf7ec2e30c6448d7965ddb9d,2018-03-01 16:23:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
72ab52080f9c06be2905b77f1c3f0c3f,2017-11-24 20:57:35,2017-11-28 21:36:05,2017-12-07 00:53:05,2017-12-14 00:00:00,efdc65afe5c639ed37491591f707c47b,2017-11-24 17:41:00,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ba0706a800eb7ccab81484154df9813f,2018-06-10 12:57:06,2018-06-11 14:32:00,2018-06-19 14:04:44,2018-07-04 00:00:00,35b9c0045d40f9bf824fcfae2b54a645,2018-06-10 12:36:06,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e41d034618b75ad5644afc40395e1b55,2017-05-03 11:35:56,2017-05-11 15:47:54,2017-05-16 13:16:00,2017-05-25 00:00:00,c3d5c6fc77f1986421777d4d61779aca,2017-05-02 10:20:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3c77dd4951dba1fe8d9bb591b12abec2,2017-12-05 10:30:54,2017-12-04 22:18:55,2017-12-15 15:12:27,2017-12-20 00:00:00,b83c1be0cbe93a1aea7c3a77e4ae37ee,2017-12-02 20:43:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8c4630c4405c6b83c913ab4406132a08,2018-08-02 13:31:01,2018-08-06 10:55:00,2018-08-10 20:58:41,2018-08-17 00:00:00,6fec846920d64dd20cad8adb75d01e8d,2018-08-02 12:04:47,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0f27adc68b946466a1670bb2e30a2c7c,2018-08-18 13:50:03,2018-08-20 12:18:00,2018-08-21 17:39:28,2018-08-24 00:00:00,08d820f39b00e575ea55d845ac9a13c2,2018-08-18 13:27:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ca76733eeda54059c97f9610c1f6d1c0,2018-07-31 14:04:26,2018-07-31 13:42:00,2018-08-10 15:21:33,2018-09-12 00:00:00,4036f899610ca6b249129cf1b59ae8f5,2018-07-31 13:29:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
844cde261775f1b4663ea0b395e0ce66,2018-02-25 07:15:24,2018-02-28 16:30:08,2018-03-07 22:31:54,2018-03-28 00:00:00,efdc2d365f70fe655eaddb8c4caecd18,2018-02-25 07:03:36,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
efe3b2b81054dcd39a5329487f3c775f,2017-05-08 23:35:19,2017-05-09 13:34:29,2017-05-17 10:34:08,2017-06-13 00:00:00,d46324f9f8fe64d3fbd530e2d79573c9,2017-05-08 23:25:42,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0b0681e989c43f272ef233e1a286b2b2,2017-08-19 11:55:18,2017-08-23 14:28:20,2017-08-28 19:32:39,2017-09-19 00:00:00,e15a56fb22219e39b15a7c75987361e9,2017-08-19 11:42:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0ba1ff31fe01eb904f59628c2e2fbbc7,2018-08-04 22:04:19,2018-08-06 08:43:00,2018-08-07 20:18:45,2018-08-13 00:00:00,086986d3fe34c0417a41f76b14114fec,2018-08-04 21:48:53,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2622cbd2edf907bb373c679b09c01c01,2017-11-06 12:31:54,2017-11-07 14:18:46,2017-11-13 17:48:39,2017-11-28 00:00:00,53d1f26612893ef17dbc27d69a8382e4,2017-11-06 11:20:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6b3e353f94d5ae0755ccbddd93faa2a0,2018-03-03 00:50:27,2018-03-06 01:36:36,2018-03-17 00:14:38,2018-03-20 00:00:00,4f92b447221c7c5e08918d145eafa33f,2018-03-02 23:58:02,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1d90a1d690290f7ba518fab61d437c6d,2017-07-08 15:43:17,2017-07-10 19:52:17,2017-07-19 20:52:45,2017-08-03 00:00:00,e5af3df04e781dc26254b1bec2563848,2017-07-08 15:28:03,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
336b03d1c4945f8cc9071cac87f18c4c,2017-09-18 12:24:35,2017-09-18 19:35:47,2017-09-22 20:42:46,2017-10-04 00:00:00,f03883bef2ed1452c4de6bb070ab2717,2017-09-18 12:06:42,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
49972748e7ab5fb8b8f13e36e0437d4e,2018-01-06 01:31:53,2018-01-08 22:42:26,2018-01-16 22:56:35,2018-01-31 00:00:00,cc2d9c1811f602978ee856e76bff969a,2018-01-05 23:45:20,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b86c6a1eec592676b0ab050e49a54c20,2017-11-24 12:32:38,2017-12-06 01:12:05,2017-12-14 23:43:17,2017-12-15 00:00:00,a123264c1f8bef4f19be2d4245017920,2017-11-24 10:38:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
13bde511381263b484f4a31ffd1ef39e,2017-05-12 08:10:17,2017-05-12 13:33:04,2017-05-19 09:51:23,2017-06-09 00:00:00,e10d948a9f7322cbeaa0d54d56af5ca9,2017-05-12 08:02:24,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3672fd9b37c7dd819b7b7d4613f651b1,2017-09-02 02:50:24,2017-09-05 17:34:23,2017-09-13 17:12:54,2017-09-20 00:00:00,5bc3c1d26ebbefdc9c1443781a92aa52,2017-08-31 16:34:27,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6c84a7e4165c8c02ec3bd63f0de5ec00,2018-01-07 02:52:21,2018-01-10 14:54:39,2018-01-17 13:18:45,2018-02-05 00:00:00,c4076d196ccd6ef48beb27d4e1e584f2,2018-01-07 02:41:08,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e4acbb6c7d6f37e7e3549f41c95562c3,2018-05-02 20:53:55,2018-05-03 11:24:00,2018-05-28 15:48:43,2018-06-06 00:00:00,b6a0322c894b82bc08bc02b35a9f12e8,2018-05-02 20:36:38,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
