customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6c5314b678b08c13693fee8f90fc732a,2018-02-16 07:50:44,2018-02-22 20:51:48,2018-03-13 18:22:50,2018-03-13 00:00:00,6d79dcf0dca92873e245ad1694c2b3ee,2018-02-14 13:59:03,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f3ab9ca7b6a450eaa47bdcb67175ee74,2018-02-02 02:54:18,2018-02-02 22:42:42,2018-02-11 16:48:51,2018-02-23 00:00:00,fc662bafa52d2ef16078f6f6141009d6,2018-02-01 07:44:28,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
382b9743a55339461109ae51d3f3633c,2018-05-16 08:53:20,2018-05-22 14:14:00,2018-06-04 23:16:43,2018-06-07 00:00:00,9287c71f6d416c275d1f98e7e945f64d,2018-05-16 08:26:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
55408c56825b0611d385aa22b233e383,2018-08-21 14:10:31,2018-08-27 12:43:00,2018-08-30 16:26:40,2018-09-21 00:00:00,50d13ba81241f2be0e2561cffdd5d088,2018-08-21 13:57:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a26e57e9f234d61b47047662377e8772,2018-06-07 15:19:19,2018-06-08 15:13:00,2018-06-15 16:12:32,2018-07-13 00:00:00,34af854160e7ab47a2b578f22dce8684,2018-06-07 14:59:02,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f0254df400bc42848989555bf70a5b51,2018-01-14 19:48:46,2018-01-16 22:28:44,2018-01-18 14:17:46,2018-01-30 00:00:00,535a9f00a598a142db67ed0a61a9a52b,2018-01-14 19:34:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
04c87355ded588f31f753951fd7e4af0,2018-02-21 22:35:22,2018-02-23 19:08:25,2018-02-28 16:53:15,2018-03-21 00:00:00,af6abe9c52e60044f9a708a55cb9b189,2018-02-21 22:22:48,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ba7849c7b26841bccc9027362df25bb8,2017-10-01 12:24:11,2017-10-03 17:19:14,2017-10-09 21:09:52,2017-10-26 00:00:00,43d8ac2e1b472f06ae2c8c4dea29fe7c,2017-10-01 12:09:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d6a75734ce93d5310fc80deb80792687,2017-11-25 04:18:22,2017-11-29 14:58:39,2017-11-30 19:17:40,2017-12-08 00:00:00,aae84f9096ee934bec7b48604a47e6e1,2017-11-24 12:00:57,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f1b5fefd2603e754ff40d1a48290080b,2018-04-11 11:50:51,2018-04-11 23:52:54,2018-04-28 00:05:30,2018-05-08 00:00:00,faef665b7a0746076cdba7746c217cb0,2018-04-11 11:42:25,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
2bdf166505bb1203f42b862151e7523c,2018-01-05 03:32:01,2018-01-05 21:28:53,2018-01-10 23:54:09,2018-01-30 00:00:00,a197b35f219e5f959cad58cc5a229678,2018-01-04 19:02:24,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
09cb79df62a7ca61507fca903adfe410,2017-11-03 20:35:23,"","",2017-12-01 00:00:00,e40d0c72305e1f0be6925df1e4378221,2017-11-03 20:21:30,unavailable,2026-04-01T05:35:05.497253,/api/v1/data/orders
0c6d017a06cc5bc45470adeb745df3a1,2018-05-08 13:50:26,2018-05-09 16:19:00,2018-05-24 10:06:43,2018-06-11 00:00:00,2f40c8579236a29cb23f92d2533485b4,2018-05-08 13:31:39,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
21ab582841cf9dd27cf3e43dd410a472,2018-06-26 22:10:47,2018-06-28 12:19:00,2018-06-30 00:22:24,2018-07-11 00:00:00,875bc8ca828e1c5856dbc0b30da8cc34,2018-06-26 21:55:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1eb55185b50db256089627a30a7eea89,2018-04-03 05:48:47,2018-04-04 16:26:45,2018-04-07 00:10:56,2018-04-12 00:00:00,0b549e03c90c9817ce5280ce5c06dd75,2018-04-01 23:42:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
37443de33b5b20b5fa0f6409e3e40708,2018-03-22 10:35:33,2018-03-22 22:11:53,2018-04-25 15:40:43,2018-04-17 00:00:00,c012d344cb9c8788cdbf60b4e4d1fc43,2018-03-20 17:08:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8c83d3f25416f79406586ed2755d7b4d,2018-08-12 17:50:10,2018-08-13 14:55:00,2018-08-16 17:24:43,2018-08-27 00:00:00,1e0a395430b20ee676be812c714b1ba6,2018-08-12 17:36:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
3227fb6f17d3a5f8b131c9782516ed07,2018-05-15 21:55:25,2018-05-16 15:11:00,2018-05-21 19:08:50,2018-05-25 00:00:00,4ed9c32a4e9d45ab8b3b9596e69f7346,2018-05-15 21:40:52,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5b4c28c2c3d722ad845e1883da34e8e7,2018-08-03 14:45:15,2018-08-06 15:01:00,2018-08-07 18:12:48,2018-08-10 00:00:00,e773828baa347406cab28b4666ecc869,2018-08-03 14:36:41,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ae9126e7f4fd1d156c489b3ee26c3324,2018-07-08 10:05:26,2018-07-10 15:10:00,2018-07-23 19:48:00,2018-08-13 00:00:00,2b2354a7ca69d0b7f006aeab04524c12,2018-07-08 09:51:11,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
390737ff44f32b4b03dc589ed323debd,2017-08-10 16:15:12,2017-08-11 19:29:58,2017-08-21 16:11:37,2017-09-05 00:00:00,fdec4779c139653010892cec5f7b35e2,2017-08-10 16:03:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
97a7421fe26352e0209f4800087ee817,2018-02-01 16:56:57,2018-02-06 19:26:46,2018-02-07 18:23:16,2018-02-16 00:00:00,7830b4558355121b3b0703913ad9d100,2018-01-31 16:45:45,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
60ec77f4aec77bd0fc41ddd733af687b,2017-06-20 08:43:07,2017-06-27 16:38:00,2017-07-13 19:06:44,2017-07-13 00:00:00,0a32952933d2a181dfe8f11d41f9f9b2,2017-06-19 08:37:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6152fbfc8a92ee25fd821740bd33b089,2018-06-12 09:00:57,2018-06-14 13:27:00,2018-06-21 18:54:50,2018-07-04 00:00:00,8171523911786efd1d91c66d69051fcd,2018-06-11 21:17:41,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0f1c14d9a7aefb667c13c461122de629,2017-09-26 23:07:25,2017-09-28 18:28:56,2017-10-05 19:02:27,2017-10-25 00:00:00,739d6562c43ddba4b4c1036113206abd,2017-09-26 22:56:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
002ebb669a34b9e79c88efc755e95322,2018-08-11 12:55:26,2018-08-13 13:07:00,2018-08-18 00:08:51,2018-09-12 00:00:00,e3d651007ef1548b71b4285ca0f484e4,2018-08-11 12:41:01,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
