customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fb713deec65d4832addaff1950dee895,2017-04-12 02:45:21,2017-04-18 09:28:04,2017-04-27 13:20:06,2017-05-05 00:00:00,4519d054994236d26b04aba27498afb9,2017-04-11 13:37:00,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2a22ba1cb2f182b16cfd4b7620ea6114,2018-03-05 08:15:31,2018-03-06 17:03:46,2018-04-06 19:24:59,2018-03-22 00:00:00,afa2c425be2efd14c19b4a0aa62f9b59,2018-03-04 02:25:53,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
c6c138e91cd9b75b300f8d5181f622c5,2017-11-28 01:31:28,2017-11-29 19:10:11,2017-12-06 17:57:03,2017-12-18 00:00:00,9c30d1a4692fbd9418f2404ada176ccd,2017-11-28 00:37:52,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
69c2c14480efd86260ca133de7a15868,2018-02-17 03:47:14,2018-02-21 00:29:08,2018-03-06 23:07:53,2018-03-19 00:00:00,3562e5cbf3effd83e186fe72ebb92f95,2018-02-16 18:35:57,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
55f35e2e63c2446e9eeea957bbe164ed,2017-10-20 09:49:26,2017-10-20 16:19:00,2017-10-25 15:13:48,2017-11-09 00:00:00,646e62df54f3e236eb6d5ff3b31429b8,2017-10-20 08:41:55,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
8b22c8fb9fe2cd131779d2cad4931f09,2017-02-24 16:02:42,2017-03-01 13:01:10,2017-03-03 13:25:07,2017-03-17 00:00:00,7000fce52371834b260a8b6dd57eb419,2017-02-24 15:50:47,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
986c590aed8ad278ffc220f81b2d8e4f,2017-09-29 02:14:16,2017-10-05 18:00:09,2017-10-16 19:43:41,2017-10-25 00:00:00,7388afc4743da7d6e532b7fd086b4357,2017-09-28 08:54:23,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b5f533f7de4aaed81593a76fcf108929,2018-03-02 10:10:51,2018-03-06 00:29:56,2018-03-06 17:41:49,2018-03-14 00:00:00,cd664e197521a82f89b34d1af4af7aa0,2018-03-02 10:01:27,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f4089d4af6a57725128cafde4c098188,2017-11-20 13:07:36,2017-11-22 17:38:41,2017-12-22 18:32:29,2017-12-21 00:00:00,774b8c52e2dda4cae042a9175258ab1b,2017-11-20 12:49:35,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
485abc56a464a56ff6e9f9a752ff4308,2017-10-16 20:35:29,2017-10-21 12:42:02,2017-11-14 16:04:51,2017-11-03 00:00:00,a184881e0110ee6bba45e5ba8287c638,2017-10-16 20:22:17,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e95ac603dd00da603acf38d05e55d781,2017-11-24 23:13:19,2017-11-28 16:41:25,2017-11-29 20:37:08,2017-12-11 00:00:00,a0b05780db06986cd81518fc9cc9b34d,2017-11-24 19:58:16,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
72a4d28238f6eeded6dbeba88988cd6f,2018-07-18 10:55:20,2018-07-18 13:25:00,2018-07-24 14:48:40,2018-08-07 00:00:00,84cf671bc3869df812c782309ef46a8d,2018-07-18 10:44:11,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a6f0724c88ff8742ef397186be22c75f,2017-06-14 00:55:58,2017-06-14 08:57:59,2017-06-19 20:24:32,2017-07-06 00:00:00,117ce86d1ddbcdf65da3ff7fe763ed09,2017-06-13 23:49:22,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
358fde222358cdce3408ac3fc3b1d1e0,2018-01-12 18:28:57,2018-01-15 17:04:06,2018-01-16 19:56:37,2018-02-02 00:00:00,23f1f636dd6189253847462e5ea2e797,2018-01-12 18:14:41,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
777bf9a904c89700fef785ee2de8c0de,2017-09-23 16:55:13,2017-09-26 20:52:17,2017-10-05 19:55:35,2017-10-18 00:00:00,6bd15a70199a7500ae1bcb5b7bcccd7c,2017-09-23 16:40:09,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
11185d8d8221dfe29861c0c27dfab584,2017-09-17 12:09:31,2017-09-18 15:14:14,2017-09-28 13:41:47,2017-10-09 00:00:00,bf7dc4793cf928d5303528934bd9647c,2017-09-17 11:47:07,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
55814b1c0dcf038f760c8f30b1b1d430,2018-06-15 08:56:20,2018-06-15 14:00:00,2018-06-26 19:41:45,2018-07-24 00:00:00,c26545d07aedc265947816ff58acf2d2,2018-06-15 08:26:16,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
1188830c8320a8f9abd982d8deb49330,2018-01-13 04:55:01,2018-01-17 16:14:36,2018-01-25 21:38:08,2018-02-14 00:00:00,5c6c22a0e96822517dd3c5ee6cd1fbcf,2018-01-11 22:14:00,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
96d3fe655ac136a3575eec6f7bd4d698,2018-01-22 14:03:12,2018-01-23 13:11:53,2018-01-25 15:49:02,2018-02-06 00:00:00,12c35cf2a5171b0fb8e19d60abcb9353,2018-01-21 22:39:40,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ed7abe2bf6dacb66b55c2bebf0d2adaf,2018-04-24 18:37:08,2018-04-24 16:22:39,2018-05-09 19:58:31,2018-05-16 00:00:00,dda3e0dbde3a2cd09432650b3634582d,2018-04-22 20:13:58,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
d83913dc23a7f3c90ff7a10d1b4bd4c6,2017-10-22 13:14:28,2017-10-24 11:46:06,"",2017-11-14 00:00:00,ed1407b1e486fadba3e6cd4460dccd56,2017-10-22 12:55:42,shipped,2026-04-01T05:34:26.547746,/api/v1/data/orders
c2a3ea344de262f71dfb5d9f83a02adf,2017-01-26 22:25:11,2017-01-27 16:14:22,2017-02-08 09:52:05,2017-02-24 00:00:00,7249fd69ae42373a6a357567e41ecc57,2017-01-26 22:15:22,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
5c4fbfda89ecf784397c5a99ec36601a,2018-06-12 04:57:47,2018-06-12 15:05:00,2018-06-13 18:39:37,2018-06-26 00:00:00,4941da6e1a4eef723674c7148152c4f6,2018-06-11 16:49:47,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
1a38db127bea608981938b7abf53da7b,2018-06-21 13:39:37,2018-06-22 13:56:00,2018-06-27 21:06:46,2018-07-16 00:00:00,fe1db39ee392d14b9d8b00c17e02023f,2018-06-21 13:17:24,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ccd8e3459ad58ae538c9d2cf35532ba4,2018-05-14 15:33:35,2018-05-14 13:46:00,2018-05-19 19:33:32,2018-06-08 00:00:00,a6b58794fd2ba533359a76c08df576e3,2018-05-14 15:18:23,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e4e69809ae1da631eaa47e73e5f4f641,2017-09-15 16:44:24,2017-09-18 16:13:17,2017-10-10 19:42:11,2017-10-18 00:00:00,3c8876b8e5a484c81a1aa6c8bc4e65d6,2017-09-14 13:25:35,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
d01dc54fcf3bf7bf2fee5926f43e0516,2018-01-11 14:57:19,2018-01-13 02:06:00,2018-01-22 21:42:24,2018-02-15 00:00:00,1767c122a3ee029a66f97b74a2538d2e,2018-01-11 14:48:38,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
