customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bc966495521575680633f5323eabd01d,2017-08-12 10:04:25,2017-08-14 14:58:03,2017-08-17 18:00:32,2017-09-01 00:00:00,f9938fc84bc7f6ce7d868a41dace1777,2017-08-12 09:44:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dba4de664261c717944311ec85f888ab,2018-08-21 19:30:50,2018-08-24 12:22:00,2018-08-27 19:32:46,2018-09-05 00:00:00,36b036769c93a2e59324ac996fb51e2b,2018-08-21 19:20:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6df3e1d2f32e019f4bad7640293ba4d3,2018-02-28 10:11:36,2018-02-28 22:14:13,2018-03-01 23:48:59,2018-03-13 00:00:00,9cb1433345225b0c4d9449e593900bdd,2018-02-28 09:48:17,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ffdd933fe636d97903e7a4758faa8c6a,2017-12-02 09:17:23,2017-12-06 19:17:49,2017-12-11 16:37:44,2017-12-27 00:00:00,8f3987cbcd3306eab72ae123764da5fb,2017-12-02 09:06:33,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a5d5dd7dd3d50ed0b24c2e230ac2c486,2018-05-31 11:15:21,2018-06-04 13:45:00,2018-06-13 21:28:45,2018-07-13 00:00:00,556e5ad87434de71e0948b9bca0046f5,2018-05-31 10:57:51,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1084533b0217e620e4b6e79b90e7a077,2018-01-23 17:02:36,2018-01-24 20:24:34,2018-02-01 23:28:53,2018-02-20 00:00:00,cf290442e580bf03533aabf4c492b6b5,2018-01-23 16:54:31,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9c55ef8e0bdf003d13d7978e45a3e370,2018-06-06 22:12:22,2018-06-07 13:58:00,2018-07-04 14:11:34,2018-07-18 00:00:00,7106145f3789df33a461a2544bc2953a,2018-06-06 21:58:02,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
21105f1f5855e8327a4030ab132b915f,2017-05-29 20:30:27,2017-05-30 10:36:19,2017-06-05 14:00:00,2017-06-28 00:00:00,5c87f97c103f08f9cd977b07384a3fd3,2017-05-29 20:21:22,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5612114672ad64e961d09613b8f196e5,2018-01-17 16:59:25,2018-01-19 19:18:38,2018-01-22 22:38:04,2018-02-01 00:00:00,5e13d329c7f14276973d82e2cd49b490,2018-01-17 16:48:17,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
11e3ca02fb7ecf2f3d8cb15ec85e2fd7,2018-08-02 13:43:18,2018-07-31 13:36:00,2018-08-08 15:12:31,2018-08-20 00:00:00,f91129f9c042c85dbc000f46b36492a5,2018-07-30 15:33:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
547d508789892862fb96edcdecc4b261,2018-08-14 22:30:27,2018-08-15 14:35:00,2018-08-17 21:18:44,2018-08-27 00:00:00,ff3c0c2207c6a0aad6029251042fd6d1,2018-08-14 22:21:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b8049e11dc7ad49410a712171319be65,2018-03-07 16:10:59,2018-03-08 20:46:37,2018-03-21 22:53:50,2018-04-03 00:00:00,ec311444a53b23c85b5004ee2682b76b,2018-03-07 15:45:56,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4885fcba25b353494b21f5c6635adb34,2018-06-16 09:59:44,2018-06-18 14:11:00,2018-06-20 20:03:34,2018-07-05 00:00:00,02f751c4c2fc8ca376b65c8847b65f4d,2018-06-16 09:42:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
92e860f64d164d151e5fadd5f986b11f,2017-05-30 04:55:17,2017-05-30 13:12:55,2017-06-19 07:22:37,2017-06-21 00:00:00,7d0a55e8ef248b7bec928b22f0223430,2017-05-29 10:18:40,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6aaf40faacd8e97eba67e35623e21099,2018-05-25 21:37:20,2018-05-28 14:39:00,2018-06-01 13:42:55,2018-06-19 00:00:00,d67445efbe81f76ebe2f1e2c474411f0,2018-05-25 21:05:03,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
bfd798b55813a211343f1612ecc25b17,2018-03-02 19:15:26,2018-03-05 21:14:21,2018-04-12 20:54:40,2018-04-04 00:00:00,012670c73246a753cbde0a215c2b9e8f,2018-03-02 19:01:27,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3008cf3507581d041096cd655de4272e,2018-03-01 02:48:24,2018-03-02 13:59:09,2018-03-27 19:14:40,2018-03-23 00:00:00,134adb681cd5dbe4cd4de155abf4b9e8,2018-02-28 14:05:08,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9dbc089a544895189a7842dc0a35aba0,2018-05-01 14:34:10,2018-05-02 10:20:00,2018-05-10 22:32:41,2018-06-04 00:00:00,81d52605792f2c2b77cef8c1023ea1e5,2018-05-01 14:16:45,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
062299d194a63996946d805c916a21b8,2017-06-20 11:05:27,2017-06-22 12:22:48,2017-06-28 13:42:50,2017-07-14 00:00:00,19f4c2e829ebee01e0d2a9ea2168929d,2017-06-16 21:47:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
75a142a1d1b3491cab2167db4f551f4a,2017-09-05 04:24:24,2017-09-08 17:41:40,2017-09-19 14:38:17,2017-09-27 00:00:00,a79c4dca347540e1263b2b750b92d8ab,2017-09-02 20:38:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
44da5e73b67c2ac30e15d54c879e050b,2017-12-22 22:10:19,2017-12-26 18:28:56,2018-01-05 22:52:41,2018-01-26 00:00:00,817b5c93f134a292fe75b0e313a14c7e,2017-12-22 22:04:30,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3d4f7591976731bcb263b498f1c61a1b,2018-02-02 17:15:26,2018-02-05 19:33:30,2018-02-06 17:13:44,2018-02-19 00:00:00,30b74a76659e17e592e4b869927fdcc8,2018-02-01 17:19:30,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a67bd626be8c12cfdf6ef7bd9bb92384,2018-01-16 08:09:50,2018-01-18 13:06:31,2018-01-25 20:49:05,2018-02-07 00:00:00,0a8c95289dc386957c00a84dcc054d5e,2018-01-15 15:27:11,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ab0634d19f181e73cd4100aaf5ede459,2018-02-25 21:00:20,2018-02-27 17:22:01,2018-02-28 17:28:53,2018-03-12 00:00:00,bc377c460d4530efd4c7e37c5d7f0a9a,2018-02-25 19:46:22,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ef2bb412da650379df8e40b023a38f93,2017-11-18 09:51:05,2017-11-25 13:57:01,2017-12-21 16:27:20,2017-12-21 00:00:00,d8a6f310927336f8375b12a6f2391da3,2017-11-18 09:40:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7b33bd78e40c5af290e79b8d21ecbe22,2017-10-10 15:49:13,2017-10-11 18:28:53,2017-10-13 23:09:54,2017-10-23 00:00:00,fac0d9ee548e947e642b27cea75c2dfe,2017-10-10 15:15:12,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2005babe96a6efae53dbae29be5e5f39,2017-07-14 17:15:18,2017-07-18 19:04:00,2017-07-24 21:27:52,2017-08-03 00:00:00,d3506e0ae259db768a156a6c229b7f81,2017-07-14 17:02:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
