customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a45c587035f04bb1a2534cc22a987655,2017-02-08 21:55:15,2017-02-09 10:52:15,2017-02-21 10:38:49,2017-03-21 00:00:00,c8dee79811750611b390fe9501b1c543,2017-02-08 19:45:22,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
157c616c2111806bcef7d9a22b17a4c5,2018-04-09 10:30:35,2018-04-14 01:52:35,2018-04-16 16:18:37,2018-04-23 00:00:00,665739753f7fecfe16152f5be05500df,2018-04-09 10:18:39,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
381453d9d27041020ea9f7dbb9ecbcca,2017-05-18 10:35:17,2017-05-22 14:24:56,2017-05-25 09:52:30,2017-06-09 00:00:00,648dc66e76b48403fbe92b924982a8a7,2017-05-18 10:25:56,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
a611f7383e36129c6c7126899126d0a5,2018-02-24 02:55:27,2018-02-27 23:53:52,2018-03-06 20:15:11,2018-03-15 00:00:00,70042449ba33e3a52dc0e16654257234,2018-02-22 16:25:21,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8f25e3d0881a4a8ec6d6f05380230741,2017-11-25 03:36:32,2017-11-27 17:22:06,2017-12-08 20:17:01,2017-12-20 00:00:00,7262ed3f8bffae5e3c8b15638ae38f58,2017-11-23 12:53:47,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e4ea31172318c9dc47684e1d3e0e5fcb,2017-09-13 19:44:05,2017-09-14 20:43:36,2017-10-17 20:57:33,2017-10-10 00:00:00,b1d94cc304c782edf6cef462ee68c90c,2017-09-12 19:47:23,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f04737dd8402bedda40458aa14aca131,2017-11-04 04:45:55,2017-11-10 22:18:59,2017-11-16 11:58:58,2017-12-05 00:00:00,939d9e122aaa16bc3792f827d94aa25f,2017-11-03 15:00:55,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
36d7d2e65db0c8b99fe779122d6a2b57,2017-07-23 00:15:16,2017-07-24 19:27:38,2017-08-03 11:29:36,2017-08-17 00:00:00,3944367288e7bcdbf7c948a4076d0fc8,2017-07-23 00:06:00,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d520089f0783d83ef336bd06aa8923f9,2017-08-26 02:16:19,2017-08-28 16:56:30,2017-09-06 14:39:59,2017-09-26 00:00:00,bd1d2815016a0d22c926101c1c99d140,2017-08-24 20:39:03,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
1e1cd2b9f6e858d7e193700a47302cad,2018-07-06 03:11:17,2018-07-06 11:34:00,2018-07-12 17:51:18,2018-08-01 00:00:00,2df6cb09f0e8e22d0a5a5821ea65556c,2018-07-05 00:35:45,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
75e945badd2a39af63ee8c8b05af8fb3,2018-08-14 14:30:22,2018-08-21 11:53:00,2018-08-23 03:24:50,2018-08-23 00:00:00,1b0bc119ea5ac37e73e2275afc7904ee,2018-08-14 14:19:51,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e0c1d85e27b4f7327c1e7ea449afe602,2017-05-22 18:22:43,2017-05-26 12:53:32,2017-05-30 10:47:06,2017-06-20 00:00:00,62b2ed9f26108431f257836ea0139fd2,2017-05-22 18:07:53,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e52f81b8d0a4cfd33af7ea579e68316d,2017-11-22 18:29:25,2017-11-23 19:03:02,2017-12-15 01:41:55,2017-12-12 00:00:00,eafa7bec49243b47c23e9bdf98096f62,2017-11-21 18:25:45,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
45bb79e1c7ba4272e3823681573203f3,2018-06-15 10:57:37,2018-06-18 11:00:00,2018-07-02 21:41:50,2018-07-19 00:00:00,2f8a0fdae3cce1713cab2298e46c534b,2018-06-15 10:29:59,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
654e64ce6fd0c168890acea138c3ed8b,2017-05-18 04:35:11,2017-05-18 09:08:43,2017-05-29 09:42:45,2017-06-26 00:00:00,64c7d8f00d1087192f1615e32b1ae862,2017-05-17 04:26:46,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
63d366de705b6075a69be7990aab1f42,2018-01-04 22:33:02,2018-01-09 14:49:08,2018-01-13 01:16:14,2018-01-29 00:00:00,10182342fa0f202363ba83f9a4fad999,2018-01-04 22:20:44,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
9e4b7f5c3438f529cd165ff6dc63eb47,2017-04-04 23:22:44,2017-04-05 14:28:50,2017-04-12 18:50:13,2017-04-26 00:00:00,f3ec304ba495d76a8dac93719dab77bb,2017-04-04 23:09:02,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
9c78e560f118b228c2af50f2b5ea547e,2018-02-20 07:11:03,2018-02-21 20:17:03,2018-03-05 21:22:27,2018-03-09 00:00:00,25bfb1b5d3a09e494eeea67d570cdcf2,2018-02-19 14:57:35,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6a75a813284e115076bfe8ca75562722,2017-05-10 19:22:25,2017-05-11 09:00:37,2017-05-19 22:37:44,2017-05-26 00:00:00,0d9b3b609f29c14a165ceb95c0ab91fe,2017-05-10 19:09:02,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b4b518d9d26948512124bf30d3df9c7f,2018-04-24 18:42:05,2018-04-24 16:08:34,2018-04-27 18:02:19,2018-05-16 00:00:00,8007ea147c63f8912e750ada3665086d,2018-04-23 10:59:50,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
87f51a0f934f82e81d8680ef1afeaf48,2017-08-07 13:03:05,2017-08-10 16:42:51,2017-08-11 20:16:50,2017-08-22 00:00:00,8a4df9820e049472302bf6362daecb8b,2017-08-07 12:28:44,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
5964bb3f7c1627da0fb95809a3bec326,2017-07-06 16:30:23,2017-07-10 18:46:24,2017-07-21 19:25:39,2017-08-21 00:00:00,77959eeab7515802d0b17bd97ca522b7,2017-07-06 16:18:01,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0487babaee1a6d7e1aca94e4ecba5e47,2017-12-02 18:17:48,2017-12-06 14:52:33,2017-12-19 15:47:07,2017-12-29 00:00:00,c27c63dce1eb68e4b7bfd81611ad050c,2017-12-02 18:06:27,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7c787b7e9001aa71d53fa9744e636604,2018-05-18 08:36:40,2018-05-18 14:05:00,2018-06-06 13:48:52,2018-06-12 00:00:00,ae38baf8e79e71e5e32c236c9224109d,2018-05-18 08:12:01,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6ead771fa151a566436c30ca97f90644,2017-05-11 08:50:09,2017-05-11 13:56:27,2017-05-19 08:51:39,2017-06-12 00:00:00,9d7a96279b14559afb68ea97f4767f33,2017-05-11 08:39:53,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
61c5d2e59d6e4a7c3e376265775092a2,2018-07-29 17:10:18,2018-07-30 10:39:00,2018-08-07 21:28:25,2018-08-14 00:00:00,b1efc100a3d0cb3de9c19987bff4766f,2018-07-28 17:11:52,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
