customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
96a68cae26d14cd164323c6bcc6eba60,2018-02-01 08:31:51,2018-02-06 00:58:44,2018-02-16 16:49:06,2018-02-21 00:00:00,d9f95380355620563827773435496b67,2018-01-30 21:33:10,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f1121ff6d658b43800b6f8c7c3c8d9e1,2018-08-03 02:50:37,2018-08-13 14:45:00,2018-08-17 14:24:39,2018-08-20 00:00:00,2728d62e6ca51781ee895aca18a89f31,2018-08-01 16:59:05,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9a065c823cff415e4f55f96429c6cd28,2018-08-01 21:03:58,2018-08-02 12:56:00,2018-08-09 16:20:44,2018-09-12 00:00:00,dbbe1b2ff4094c09c4a05b045b71e81b,2018-08-01 20:44:34,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
18d9916b9d0b1ae261abccaa6d2c4741,2018-06-06 15:12:51,2018-06-07 11:45:00,2018-06-09 01:22:48,2018-07-03 00:00:00,ac3af18d419f856bb7346664d8bc6438,2018-06-06 14:49:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cf98656ddcf36a892e54b3475508e457,2017-08-18 23:30:19,2017-08-22 13:54:59,2017-09-12 21:19:50,2017-09-14 00:00:00,92e79e31ca65b56eb2940e5f08d07305,2017-08-18 23:15:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8b13d2050940cb8d6a7203e69f279254,2017-10-24 07:14:07,2017-11-06 22:11:49,2017-11-18 14:31:31,2017-11-23 00:00:00,fc1d9429da446a147d438d41350a2932,2017-10-23 16:29:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5fb977f8993bfc56667ab1f3e5012633,2018-05-24 18:38:05,2018-05-25 07:03:00,2018-06-07 02:12:25,2018-06-19 00:00:00,ed4f3a7d90215313e0c485f97f640584,2018-05-24 18:04:31,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
29e227115fb68d196f0e1dab3c40a622,2018-05-16 09:33:16,2018-05-16 08:57:00,2018-06-08 15:39:24,2018-06-12 00:00:00,335cf1cb074c8dfcdf59bc86f8255409,2018-05-15 09:08:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6454f48d32c3c0a57fcf9e1d25603ce9,2018-08-09 07:30:12,2018-08-09 11:55:00,2018-08-15 12:02:57,2018-08-27 00:00:00,6ed7913722200b05e7d5df38f1ee777e,2018-08-09 07:17:34,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
64f0ed97c13c1388088e93454db40488,2017-03-20 21:54:34,2017-03-25 09:26:25,2017-04-01 08:47:46,2017-04-10 00:00:00,8a6bf1083cc2efc062e037e474622de6,2017-03-20 21:54:34,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
fbc839b74c648a39b750799b58a13e0f,2017-11-25 01:53:48,2017-11-28 21:26:50,2017-12-07 00:24:29,2017-12-27 00:00:00,bcd37480e5f21eaf2b524c8e9724d099,2017-11-24 22:55:10,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
83116a97d5035c15ca0e75dc2b848bd9,2017-12-26 10:36:29,2017-12-27 19:42:27,2018-01-04 21:27:10,2018-01-24 00:00:00,b951cb6562f56cfb404cd77c81262f25,2017-12-26 10:24:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5ea703be990cea78e9615d9a636ba28e,2018-01-17 19:53:22,2018-01-20 00:23:21,2018-02-01 01:32:23,2018-02-15 00:00:00,756445ff67f2676d72ae774c8cb5b0f0,2018-01-17 19:40:55,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
da6f87409fcc1f75e9bce0ff233ace2c,2017-07-06 14:55:21,2017-07-07 12:04:44,"",2017-07-28 00:00:00,5bbe496e9e32884e4f0260f1b6bd6c3d,2017-07-06 14:42:02,shipped,2026-04-01T05:34:30.950082,/api/v1/data/orders
ec4f3f98da53dbaa4db16505b37f82c0,2017-09-06 02:50:35,2017-09-06 21:22:23,2017-09-12 20:53:32,2017-09-22 00:00:00,b825b53d8136d85eb4cbe60a1bd275f5,2017-09-05 14:48:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0061937e85c708a41f5d5b24405d0f50,2018-06-27 08:35:26,2018-06-28 15:11:00,2018-06-29 13:38:51,2018-07-12 00:00:00,268ccd28fb62008e06398dc300d3f0bf,2018-06-25 11:57:12,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7930549f156eea2b01b0fc2fdd323063,2018-07-15 02:25:08,2018-07-16 13:53:00,2018-09-21 23:46:29,2018-08-06 00:00:00,f23681a0fffdb8051c674707c7e912ef,2018-07-15 02:11:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cf34464d3b5d4a957dae9c0ef4a7d27e,2017-03-18 11:36:04,2017-03-21 08:45:36,2017-03-27 13:22:43,2017-04-26 00:00:00,b1e68c1ac52a1a5cb5051d07ae91ff06,2017-03-18 11:36:04,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6b4acd0818e5852c5271cb061ccbb493,2016-10-07 10:12:10,2016-10-11 10:12:10,2016-10-31 21:57:07,2016-12-08 00:00:00,83812118bb682267a9880ea1b261ac4b,2016-10-04 15:07:21,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
25308e9c16af1a99ce8c88b431f0bca5,2018-08-28 03:50:21,2018-08-28 15:48:00,2018-08-29 15:58:23,2018-08-30 00:00:00,056793ca2483a5d5943cb5bd90f5b314,2018-08-27 15:04:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f6a861bd3c061ae773db24088455097b,2018-05-20 21:50:45,2018-05-21 15:31:00,2018-05-28 17:53:56,2018-06-01 00:00:00,8ec04c0efbc0a4a711cf9a6b2878c105,2018-05-20 21:31:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
03261691b84979dde436e5752ebb28c7,2018-06-19 04:16:48,2018-06-20 16:02:00,2018-06-22 13:32:45,2018-07-05 00:00:00,6d3973dc513ec7f3894ef3d39afe52a2,2018-06-16 07:34:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
582ec2f9229bb3014866b31f73def34f,2017-09-13 18:25:46,2017-09-14 18:53:40,2017-10-18 13:05:45,2017-10-09 00:00:00,4516299f280a0f30720256ae0cd592d6,2017-09-13 18:12:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
484711e3d14ac75fb874e949b3a28395,2017-08-14 15:45:15,2017-08-16 17:04:40,2017-08-24 18:05:49,2017-09-04 00:00:00,7d63cb1d349e7bd0ee1edcc61ea71077,2017-08-14 15:30:22,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4f3ef3bae0d531a175d66f875cba84d1,2017-11-16 13:10:35,2017-11-21 01:56:45,2017-11-27 16:22:03,2017-12-05 00:00:00,b11073519dc9fe626df6281aa1965522,2017-11-16 12:29:37,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ef546a9e08a36c4b877691daccbc4304,2018-08-16 16:40:09,2018-08-16 12:41:00,2018-08-23 00:16:28,2018-08-30 00:00:00,48761cfd8309604ddb00a812ae7d9473,2018-08-16 00:40:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
