customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7508680e17b526665363d2bd205b44a3,2018-05-29 23:34:10,2018-05-30 14:48:00,2018-06-04 10:44:51,2018-06-21 00:00:00,6b57b46391a662adacf6841b5da8d084,2018-05-29 23:14:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
9d82abb78c84c72c1802757c2c3733b8,2018-01-19 15:13:22,2018-01-29 19:12:55,2018-02-08 15:19:07,2018-02-19 00:00:00,b35514909dd1ba45599c5f535621238a,2018-01-19 15:00:59,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f936ee0917d5d6e40833918f8672ced0,2018-01-05 02:38:00,2018-01-08 19:19:07,2018-01-09 14:59:33,2018-01-23 00:00:00,a3b5d696f2dc3df83942f644beb879da,2018-01-04 09:30:01,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
682095c6672eb2edf4b60e6a7c6e96f4,2017-11-17 08:47:00,2017-11-20 22:33:51,2017-11-28 21:41:30,2017-12-05 00:00:00,c1e0736c3e624397f906c5371b2b381a,2017-11-15 13:43:11,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
00ba72dac5dae2776b5bfcf799a956b2,2018-08-14 04:30:21,2018-08-14 15:58:00,2018-08-16 21:38:54,2018-08-16 00:00:00,5cbc29442f8eaafa46489e988fafa403,2018-08-11 22:06:23,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e86f553170b06db9ee781701ad6091ee,2018-07-16 19:15:17,2018-07-19 14:56:00,2018-07-24 12:39:31,2018-07-31 00:00:00,a93cc6a86a64ca1f201b78f981adbc25,2018-07-16 19:02:18,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
3833a2cc43f6ee57cc7cccf7d7d53d18,2017-11-12 00:35:36,2017-11-14 16:27:53,2017-11-29 14:33:21,2017-12-04 00:00:00,ce1d43d723c88bee2b9c749198eb023e,2017-11-12 00:00:45,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e0b36a2b88ead76489b6a2d913c997c3,2017-07-21 18:22:58,2017-07-24 17:11:50,2017-08-03 21:56:30,2017-08-21 00:00:00,92ea21bbb9c9b6f286602dc4c563d087,2017-07-20 18:11:59,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
fe196aba95e52d084e7bb60dbd8a23f1,2017-04-28 11:41:28,2017-04-28 10:05:52,2017-05-15 10:09:22,2017-05-29 00:00:00,07ad2a87dfce684f0b6a23886db925c9,2017-04-27 08:26:54,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
edd33f337f01e490cf1e95da2957fcea,2018-03-09 19:28:52,2018-03-12 15:17:42,2018-03-16 18:47:28,2018-03-26 00:00:00,8b8164ec47a3d04ec76e8ce5389033d4,2018-03-08 18:48:31,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
9849acf233e29a676126fe8d91c4cbff,2017-05-10 14:50:13,2017-05-10 16:02:29,2017-05-23 18:29:05,2017-06-01 00:00:00,21fdf6a269bd4c5befb28302d4d00803,2017-05-10 14:39:56,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
d241d89dc876ac8450f20fa9824eb416,2017-12-07 21:32:16,2017-12-11 18:54:41,2017-12-19 15:22:13,2018-01-03 00:00:00,d2e15d8894685652160e7545fd304610,2017-12-07 21:14:24,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f47f3a8480b7a19fad8c129983945370,2017-10-29 20:45:41,2017-10-30 16:51:54,2017-11-03 20:53:37,2017-11-17 00:00:00,d44cb52677c0960afb3e43a96d79a25b,2017-10-29 20:33:19,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
db76ebd0d51c2b3cc44d84cd6df46336,2018-03-08 20:28:42,2018-03-09 18:04:46,2018-03-16 01:30:56,2018-03-27 00:00:00,fd86c80924b4be8fb7f58c4ecc680dae,2018-03-08 19:37:45,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
4e4db632921de78e11340349b66f5c99,2017-08-22 03:50:47,2017-08-23 17:48:54,2017-09-06 20:10:14,2017-09-13 00:00:00,a50d20f183503ea2b8aa1b506eee3d33,2017-08-20 13:13:37,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
5c427f06e7fcf902e309743516e2c580,2018-07-26 13:35:14,2018-07-26 12:42:00,2018-07-30 14:45:02,2018-08-09 00:00:00,5792e0b1c8c8a2bf53af468c9a422c88,2018-07-26 13:25:14,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a7de7057db988489dbb13ca9e0c80456,2018-05-02 14:59:33,2018-05-04 14:04:00,2018-05-12 00:16:46,2018-05-29 00:00:00,5baf114f7f5f649d16ec1bf3cf78279b,2018-05-02 13:10:07,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
27c4c0e841788a80932b2500f7c0fd36,2018-05-20 22:30:15,2018-05-22 13:41:00,2018-06-03 12:32:23,2018-06-05 00:00:00,a81adc3e4219d4699da549a75107de87,2018-05-20 22:11:23,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e79f3050c5e88a95a083b36f0ddb3f49,2018-04-26 21:35:10,2018-04-27 15:26:00,2018-04-30 23:03:11,2018-05-11 00:00:00,f9161376e0d004c0b545db4e4bfb4e57,2018-04-26 21:24:03,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
aa797b187b5466bc6925aaaa4bb3bed1,"","","",2017-04-10 00:00:00,df8282afe61008dc26c6c31011474d02,2017-03-04 12:14:30,canceled,2026-04-01T05:34:26.547746,/api/v1/data/orders
c5c79cc42b407bb10fcf30e765c0ac2a,2018-03-25 11:47:42,2018-03-26 23:46:59,2018-04-05 16:04:24,2018-04-18 00:00:00,f3e7fae1e0a6001047deeefa288f96a9,2018-03-25 11:26:29,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
fe2f3701874bc7c2a8e1509621366717,2018-05-07 16:12:36,2018-05-15 15:46:00,2018-06-04 21:16:49,2018-06-07 00:00:00,c2e9150ecca583eb68c1e2e2b650caac,2018-05-07 13:59:25,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
41dcb106f807e993532d446263290104,2018-01-11 15:47:59,2018-01-12 21:57:22,2018-01-17 18:42:41,2018-02-02 00:00:00,73fc7af87114b39712e6da79b0a377eb,2018-01-11 15:30:49,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
cef005896655dc4492849ce91f7363f1,2017-07-28 14:35:16,2017-08-01 16:22:42,2017-08-07 20:23:53,2017-08-22 00:00:00,7ddd225286ba5817d36116c8d2300407,2017-07-28 14:20:19,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
5a5e41c2d8c585d430c98e1a1d772a4c,2017-10-03 03:56:25,2017-10-04 16:45:04,2017-10-19 12:07:59,2017-10-30 00:00:00,8fd96c034d11d9719cbc57f6acb93855,2017-09-30 19:19:56,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
9d57e17547e118b158dc652dc640714e,2017-08-25 03:05:44,2017-08-25 17:52:21,2017-09-12 21:47:34,2017-09-28 00:00:00,6ba4f2aae2d3d15f3281258017b4552b,2017-08-24 01:40:27,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
