customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e1a773b2a613cfb8be3b0cc1dec3c9af,2017-09-19 03:44:04,2017-09-19 16:27:39,2017-09-26 18:33:37,2017-10-09 00:00:00,40b0b27e8d44ac649c24ff5e2a7afae1,2017-09-17 09:04:46,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a7754bb175bf5375594d0c18deae3e7b,2017-03-24 16:30:16,2017-03-28 12:15:23,2017-03-31 17:58:07,2017-04-24 00:00:00,29cb59b155735e49bf9d85d37f7ecd79,2017-03-24 16:18:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
cf07daf0688a1761ec0bff495ca12dc2,2017-03-02 11:02:35,2017-03-08 08:55:37,2017-03-13 11:52:39,2017-03-27 00:00:00,4c66c3496efdc2ec571277fff303a631,2017-03-02 01:37:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
922d12e7503bdd661d9b2d2e027cc028,2018-03-01 12:31:05,2018-03-02 20:49:23,"",2018-03-20 00:00:00,69ffbfbfbabf0d4360c4deb0632b6f1a,2018-03-01 12:19:23,shipped,2026-04-01T05:35:58.116101,/api/v1/data/orders
add27410b616fcff8fbdc616ec5397ce,2018-02-21 14:55:28,2018-02-22 23:15:18,2018-02-26 22:21:44,2018-03-14 00:00:00,06cd82bdf375dc9782609dad1a1d1d0b,2018-02-21 14:42:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ff34f9709f14bcc2edb11bcf86941751,2018-04-24 19:23:13,2018-04-24 22:37:47,2018-05-15 16:35:10,2018-05-21 00:00:00,b88d2770687ac406cf224922ace6db95,2018-04-21 21:18:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d0472a32770b2d07b3746ba671268938,2018-04-02 18:35:22,2018-04-05 21:45:49,2018-04-13 13:19:35,2018-04-20 00:00:00,dc608454ac1f85d42db31f7d558afff6,2018-04-02 18:23:58,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
45ee903a8b62062d099b7c58fb4cc127,2018-02-25 21:25:23,"","",2018-03-19 00:00:00,964bc1b427d6a485b515efcab9985e68,2018-02-25 21:11:16,canceled,2026-04-01T05:35:58.116101,/api/v1/data/orders
859f932eedd05cd8c8adb71320a3528e,2017-11-26 07:32:40,2017-11-30 01:51:57,2017-12-19 18:21:17,2017-12-19 00:00:00,6dabb450123d01750d1b176ea59026a1,2017-11-24 07:24:10,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
66c42657e2990cfcaf9bef048cb15337,2018-03-07 19:35:30,2018-03-08 19:32:24,2018-03-19 19:18:56,2018-03-23 00:00:00,6559f8884c6331e0364d9306262c779b,2018-03-07 19:19:16,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
fad67e7a03b7988057f8a83c285f36de,2018-05-23 00:17:05,2018-05-24 13:56:00,2018-06-11 22:04:59,2018-06-20 00:00:00,09d048d5bfb9dd1a82f696ce9863e9b0,2018-05-22 21:20:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d01a0d5f072e4a5c62456ef612fb85d4,2018-04-19 12:14:11,2018-04-20 20:21:59,2018-05-14 20:06:37,2018-05-23 00:00:00,5f8c25407710ac05d9b793cb61ff00be,2018-04-19 11:50:57,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f771f5743af4ed1754adc479fd19dc1d,2018-06-12 09:58:50,2018-06-12 14:21:00,2018-06-18 16:18:22,2018-07-03 00:00:00,7bc17046c03d79b7224e16e8e75f9046,2018-06-12 09:39:00,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d1620e380ac9119df0c9af90121f7fd3,2018-03-16 14:49:49,2018-03-17 00:28:28,2018-03-23 22:06:31,2018-04-18 00:00:00,c78c4581ef415a62752949676aee4b2c,2018-03-16 14:35:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b87216a1a52934fb1f8b32cea9e43dff,2018-07-26 08:30:11,2018-07-26 11:06:00,2018-08-02 21:33:43,2018-08-10 00:00:00,f8f1e1019197846c66b6467545bcc6b5,2018-07-26 08:17:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8f8eff2e14b61fdcc95c54b6a2074fe4,2017-11-22 22:54:27,2017-11-30 16:23:42,2017-12-16 15:34:59,2017-12-26 00:00:00,196f87a93cff28dd637756dbeeacd754,2017-11-22 22:42:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
62015356bb2bebaed11bcc9bbd658a50,2018-02-06 20:50:39,2018-02-10 14:09:00,2018-02-20 00:38:51,2018-03-14 00:00:00,04304d72305054a178c81ab24c4d2d68,2018-02-06 20:33:06,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9ece655f10c367e6839d25c4a46ad673,2018-05-09 20:32:49,2018-05-12 08:18:00,2018-05-15 00:36:44,2018-05-24 00:00:00,1166012db74ae7b2b443c002e1c0c019,2018-05-09 20:10:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
218df111659cc390e2aac26fe50dc702,2017-10-12 21:56:18,2017-10-13 17:30:05,2017-10-18 23:08:50,2017-10-25 00:00:00,3f237a4d4808dafcc954a7667cd0ad0a,2017-10-12 21:42:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b97d64297d152f677ab011594346f786,2018-07-07 04:48:17,2018-07-10 13:44:00,2018-07-23 16:39:06,2018-07-27 00:00:00,8bc4e989df64f2d8c2381c9718a0f963,2018-07-05 23:46:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f825769d284f18c195a406aefba84bde,2018-04-13 18:11:41,2018-04-17 23:42:05,2018-04-25 23:19:46,2018-05-17 00:00:00,0cd41d4323d14560d7b92ef270ec6a2a,2018-04-13 17:48:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4cacb8a14806d01a3197100d486be80f,2017-05-21 13:42:26,2017-05-24 17:43:11,2017-05-29 11:07:53,2017-06-20 00:00:00,2db959b538f9d43d4e42321f2c1bf61d,2017-05-20 13:35:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1c5ae5d9ecd145651526222e2bdb2fab,2018-08-05 11:15:16,2018-08-06 15:16:00,2018-08-14 10:37:46,2018-08-13 00:00:00,68c76c01adcebe5c1bd51c0aa817bb76,2018-08-05 11:01:46,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f622cff2f3895f0d5dbbb6772c1476c5,2017-11-08 20:46:22,2017-11-16 15:02:22,2017-11-22 19:28:33,2017-11-28 00:00:00,44623b600f074e7c76dc280274e437f8,2017-11-08 20:35:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5489d432eade5ee72322ecbddcafcd05,2017-05-10 02:50:25,2017-05-11 16:14:59,2017-05-21 13:33:49,2017-05-26 00:00:00,4242575865a8c4d5919561538ad8c6a7,2017-05-09 16:54:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2707853be7df8de3a4c4e8c718de99ba,2017-01-29 19:32:06,2017-01-30 17:08:58,2017-02-08 10:55:29,2017-03-20 00:00:00,3630513f30286ed696e4a2e36c79ae3c,2017-01-29 19:17:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
