customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2f2b6326403a1044d7c1c951fa3867f0,2018-02-10 18:30:25,2018-02-14 20:15:52,2018-03-08 13:27:33,2018-03-23 00:00:00,ba16a6de753feb4dc0a6716cc3ddf951,2018-02-10 18:19:59,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8b6fcc7c89c9bbdd8e5e47e35fb13f53,2018-05-09 18:15:13,2018-05-10 12:07:00,2018-05-26 16:54:30,2018-05-30 00:00:00,079f16689c29acb6cab92978e6af2137,2018-05-09 18:01:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
9325bd8f287bc8d05e0014710eb16884,2018-07-28 03:35:19,2018-07-30 10:08:00,2018-08-09 15:19:38,2018-08-17 00:00:00,c69eeadb2be025a8483b632013bb0788,2018-07-26 13:33:22,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
058d7c7ab33903fc3c77e61d78c7721e,2018-02-09 18:55:24,2018-02-14 18:45:16,2018-02-20 02:18:33,2018-02-23 00:00:00,b27e6ded1257b2ab223eeec083d9874b,2018-02-09 16:09:24,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
08a1e1dc736d953d1deb2bcf41ceaa3e,2018-01-05 10:48:23,2018-01-09 19:25:12,2018-01-13 12:54:35,2018-01-31 00:00:00,b7c92b52380e90147a144b28154ef33b,2018-01-05 10:41:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d3ae786645024e1af98082774cdf5a26,2018-01-30 19:55:31,2018-02-01 19:20:37,2018-02-07 23:47:30,2018-03-01 00:00:00,49153487110cdea2e59215a536aff73b,2018-01-30 19:41:32,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
02d274e6844e27614c6ecffbc7b8c7ab,2018-05-08 04:55:37,2018-05-08 13:48:00,2018-05-17 15:12:41,2018-06-01 00:00:00,406e7d5f44dce0761a29b6a22889a98c,2018-05-04 21:06:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6f728d2ab5c661f6b32499e7e1bd3261,2018-03-30 03:15:51,2018-04-02 17:37:53,2018-04-19 21:34:29,2018-05-08 00:00:00,660a8ca012d4806b05c2a9b705570f62,2018-03-29 10:25:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c1721aef018416169d2775808130c68a,2018-08-11 02:50:18,2018-08-13 17:20:00,2018-08-15 17:19:36,2018-08-17 00:00:00,773b2db33c7a199314137bed5c5a25a7,2018-08-09 23:19:46,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
adab95e6495905a75cb6945011a6417f,2018-06-02 19:50:27,2018-06-04 13:44:00,2018-06-18 15:23:01,2018-07-13 00:00:00,17716d2598d1d7f7ed16fa9f05ab2f61,2018-06-01 22:05:28,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e77fea51329c9fcdefd5b74f3fdcef87,2017-10-12 20:49:35,2017-10-17 19:13:07,2017-10-23 16:13:48,2017-11-06 00:00:00,a16372372eabf56cefaac3bd69b35209,2017-10-12 20:40:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
330989af7d5c5513d373c383869f69ad,2017-10-10 19:28:47,2017-10-17 16:03:41,2017-10-20 21:51:50,2017-10-30 00:00:00,fc84efe54b1182d71cf7b02d2d5828f5,2017-10-10 19:07:55,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
89aa7396c7f7694560cf328e9f46369c,2018-08-15 11:44:05,2018-08-15 13:45:00,2018-08-28 00:21:58,2018-09-18 00:00:00,c98c0d54162f552567aae1af36d539b4,2018-08-15 11:25:10,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
ad145ce80d256cb7234084bd8c76a335,2018-05-25 17:38:30,2018-05-28 13:37:00,2018-06-06 15:32:35,2018-06-28 00:00:00,a853cdd8003fb8372f09eefdb15720f8,2018-05-25 16:38:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8168b5079d6ea023893d64ff63f7c4c7,2018-06-20 19:18:49,2018-06-21 15:10:00,2018-06-22 15:46:38,2018-07-03 00:00:00,ab001f825765f185062e85eaebc010b5,2018-06-20 18:49:28,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a3255cad9ee6596f7c31004ce0b769df,2018-04-20 07:15:22,2018-04-20 23:05:30,2018-04-25 22:38:32,2018-05-16 00:00:00,044e7b17d9488e54fc8417df5289f503,2018-04-18 17:36:24,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
58d11cdb235f26b32a45a4615ff1950e,2018-04-03 01:10:13,2018-04-04 17:07:16,2018-04-09 23:29:38,2018-04-23 00:00:00,57dc71776356b30418cf133f68678b44,2018-04-03 00:44:17,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
255f6fe0da9d281431dd4fcce29b46ec,2018-07-11 12:06:18,2018-07-12 13:47:00,2018-08-07 00:33:15,2018-07-27 00:00:00,ee24dc874cf2cb44acd098173b7ff240,2018-07-11 11:44:54,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7730e8d98b2980e26a769438d611dca6,2017-06-28 02:44:06,2017-06-28 16:14:13,2017-07-12 19:32:28,2017-08-02 00:00:00,5b3e420db4439e252b47a3841bd5f6c3,2017-06-26 12:45:01,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8c11c3b52e4a57398bfe1c249a4549e3,2018-08-20 13:49:41,2018-08-23 14:30:00,2018-08-24 20:30:42,2018-09-28 00:00:00,1a5fdd1338ab8d42e2bdfb83dbb7b9c4,2018-08-19 22:46:19,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
ff8b236f65cf25e1e02ee286a201b3c3,2018-02-20 00:26:53,2018-03-02 21:26:38,2018-03-05 20:14:04,2018-03-19 00:00:00,e22702acb3b635834712d8359ab1e2d9,2018-02-19 23:21:47,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
63f798bfe1116c4b855132edd9f87b3a,2018-06-06 18:52:41,2018-06-13 11:13:00,2018-06-19 18:18:46,2018-07-24 00:00:00,5f7fcba7792c39066e8479dea103be91,2018-06-06 18:31:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
ded400422478045ec5a02071abaae1c1,2018-02-06 10:35:46,2018-02-07 19:04:41,2018-02-09 15:48:55,2018-02-22 00:00:00,87a0cbc974ca0e017a65daacd3b3e2d6,2018-02-06 10:27:21,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e6cf45b6775e86a43908d40341b3d53d,2018-03-31 21:35:09,2018-04-04 00:34:26,2018-04-21 01:38:20,2018-04-20 00:00:00,a383762bd79949e1b34878460042cd23,2018-03-31 21:18:49,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
59b7594e814e06b262b29d914b75684f,2017-09-13 03:25:54,2017-09-13 15:22:39,2017-10-04 22:23:52,2017-10-06 00:00:00,731c835328ddd81b1be1e0a997909b94,2017-09-12 19:43:19,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0b3a8bc8ff126326a4c6bbc3a6cd8589,2017-12-07 17:32:59,2017-12-08 20:03:47,2017-12-20 15:07:29,2018-01-11 00:00:00,09ea9ef172f36e86256bde78e5aadd66,2017-12-06 12:49:00,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
