customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cac55ff10981d6526f8745b3b2061ea5,2018-01-08 20:51:23,2018-01-10 00:29:00,2018-01-12 23:25:26,2018-01-31 00:00:00,3dd70a36f5f41e56af19f4948fdc0745,2018-01-08 20:42:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
de50f74e6eaf84cfbf83ee0c30ff3575,2018-07-18 18:55:20,2018-07-19 11:50:00,2018-07-24 21:18:37,2018-08-01 00:00:00,044b08f176981f660b98a85c559ad57d,2018-07-18 18:43:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1b9aa90d016ad2968af5de5ec7cf0d64,2017-05-24 13:10:17,2017-05-27 01:54:37,2017-07-14 12:12:40,2017-06-19 00:00:00,055e121a8cefa5494be46fea4bd4f3ab,2017-05-24 12:59:32,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
bcb6f8f3a9e7a98accac27e694a52d00,2018-01-22 14:53:42,2018-01-23 22:28:37,2018-02-07 19:22:19,2018-02-21 00:00:00,ddad987b1ab585281640b4b7e7261ede,2018-01-22 12:22:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e03bd019378c1ad37fbd3c41bfcd23d7,2017-10-31 21:50:46,2017-11-01 20:03:58,2017-11-10 16:36:38,2017-11-27 00:00:00,a2f7c5e2ecae30b202480a7aff91ab32,2017-10-31 21:29:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
19eb39e6ed9026791878172c4a694dba,2017-11-21 12:10:49,2017-11-24 17:59:14,2017-12-08 01:05:38,2017-12-21 00:00:00,351c15bef09303939e36600fe668b5fd,2017-11-21 11:59:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
15e2c54d007482bc098449b458ad86fa,2018-01-15 10:57:30,2018-01-17 18:56:42,2018-01-19 13:43:39,2018-01-30 00:00:00,6f5e589af963263dc343906250c323ce,2018-01-15 10:43:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7bb5a75d4a412872fa774b56e05d0c38,2017-11-27 20:19:11,2017-11-28 20:10:57,2017-12-12 18:43:32,2017-12-29 00:00:00,63dbe0c8e63e5f1b4deec09d4f044a7f,2017-11-27 20:01:56,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
235bcfa9fa0afbb8655bd099ae31674d,2018-04-06 19:09:20,2018-04-10 00:22:44,2018-04-20 23:58:34,2018-05-08 00:00:00,0f3f4f23f10a3e4eff47b8d541ae60a7,2018-04-06 18:55:18,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1582c109fe600f17495e417900294900,2017-07-07 21:03:20,2017-07-14 18:09:35,2017-08-17 17:38:21,2017-08-11 00:00:00,8f578fbe296dae4b9f11a4996da9c47d,2017-07-05 17:29:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
be34eefd0a220ed60b55cf3d633f1b00,2017-11-17 03:35:35,2017-11-17 22:22:40,2017-11-28 22:33:36,2017-12-05 00:00:00,a518b37b54f26e19044d8706b65e8133,2017-11-15 21:24:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d5a4880634c57315c66c51e7e8cc3a3b,2017-09-15 22:24:14,2017-09-19 20:07:44,2017-09-25 17:37:05,2017-10-03 00:00:00,386ea83ce5d0d303c3466ea227cead97,2017-09-15 22:08:17,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e40ac6d2d8a71ed4d27468d5564b7a92,2018-08-08 18:05:21,2018-08-10 08:26:00,2018-08-13 23:52:28,2018-08-21 00:00:00,f74730419f6f2508e020bfb728606058,2018-08-08 17:54:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e9b93d0696cd45658587aa9fcb8dd359,2017-06-13 04:25:30,2017-06-30 14:53:58,2017-07-04 22:41:53,2017-07-10 00:00:00,18c0e47466dfe911dac270d92d6f55b5,2017-06-11 14:40:44,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f3ca1ff383d87b5307cbe34cc3a6ec44,2018-07-19 14:05:22,2018-07-20 12:12:00,2018-07-27 20:26:27,2018-08-09 00:00:00,7b9bc6b76ad9656ca99e8e1f2a6d249b,2018-07-19 13:55:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b08d990513d3a4b14828642b56ae3c02,2018-08-03 11:44:07,2018-08-07 14:51:00,2018-08-14 12:36:33,2018-08-16 00:00:00,b39b424d0d3ee3397614f97926ed63b6,2018-08-03 11:26:27,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
01d87bd7900fc721cf5122c47b1d3a71,2018-03-20 03:35:40,2018-03-21 12:42:01,2018-04-06 02:45:16,2018-04-11 00:00:00,6e37d33226a8c50b397a7a334bcfd8f4,2018-03-18 21:43:23,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
81b760614714356a48bae829536c0b0a,2017-10-13 15:56:24,2017-10-17 14:24:00,2017-10-19 19:59:48,2017-11-06 00:00:00,8df2feeda535c3b57a1e8fd9bbb9e95c,2017-10-11 21:55:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
5dee3e7c6309f7edd5ddab8816456cea,2017-08-10 14:10:16,2017-08-11 20:22:21,2017-08-24 20:53:01,2017-09-12 00:00:00,500aced6001e75a49db10f0ae54f94f1,2017-08-10 13:55:28,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
129f607d343eb76cba304d930ae0312e,2018-04-01 14:48:01,2018-04-02 19:48:41,2018-04-21 13:31:07,2018-04-25 00:00:00,af090d1b9b5c1f684bc6a48f6525e97c,2018-04-01 14:33:03,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
598e424c16110469fe1ca7e9269125a6,2017-08-01 13:25:13,2017-08-03 19:45:35,2017-08-07 18:28:38,2017-08-15 00:00:00,63f33355005859ddb3eee5b1a2c48747,2017-08-01 13:11:47,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
425b47dea2a00770e103fca1c9b755bd,2018-05-19 16:35:08,2018-05-21 15:07:00,2018-06-05 14:58:34,2018-06-19 00:00:00,41af94fc8bd7a1531543b0268314696f,2018-05-19 16:23:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a987996eacf94cb40f32b55628497574,2018-02-27 21:08:54,2018-03-01 20:04:46,2018-03-02 21:17:52,2018-03-13 00:00:00,ad4460c74803bfa6ab863423a2879860,2018-02-27 20:53:23,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f811e0bf847dfb627a0ae3e6e89891f7,2018-08-24 03:15:22,2018-08-24 19:02:00,2018-08-27 18:42:41,2018-08-31 00:00:00,6a050dd1344ef1381e8be9a8d0565001,2018-08-23 11:55:46,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
175cd17c9e0cedbb8234469ec003c4a6,2017-11-18 16:26:11,2017-11-22 00:16:08,2017-12-05 15:25:32,2017-12-15 00:00:00,0a393be90b03100dcea4aa21f2e027ec,2017-11-18 16:04:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
70bf06e1322f07d30f5a893e71585c0b,2018-03-23 12:29:14,2018-03-27 18:11:21,2018-04-02 19:59:00,2018-04-12 00:00:00,5352c1dc5dd9f4aa2a6dedff4b9da9d9,2018-03-23 12:14:42,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
