customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f28f26eb918e84f08cc0934f23d08ff1,2017-11-14 09:30:45,2017-11-16 19:41:26,2017-11-22 01:07:20,2017-12-06 00:00:00,41738c6711aba76aa0f4f07640600772,2017-11-14 09:17:29,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b6debdaf65d20e037db74e2d1c66e22b,2018-03-29 14:35:14,2018-04-03 00:38:38,2018-04-14 12:58:32,2018-04-24 00:00:00,1a21e73a0315ba67c5e45cbcd1abd95d,2018-03-29 14:24:24,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
dc64cafc0368f3afe3581fa195275935,2018-06-25 20:34:14,2018-07-05 09:40:00,2018-07-12 21:34:46,2018-07-27 00:00:00,107184b32040eb4fb9bfad381805d105,2018-06-25 20:11:07,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
cad72c6ad6d5b6d95ce0056e1e7948a8,2018-08-14 04:45:20,2018-08-15 05:41:00,2018-08-28 21:41:40,2018-08-30 00:00:00,905f7a43f18905597465564ae6deb958,2018-08-10 22:59:49,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
bac56672aefaf3167d4d46c1ed0fdc92,2018-08-01 13:50:14,2018-08-03 16:11:00,2018-08-07 20:28:46,2018-08-13 00:00:00,1eb7606f2ad568b8303fb24c8ab1e2cd,2018-08-01 13:39:53,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
05714f8e1d0dd41cfe8b94b23166f793,2018-08-12 18:35:19,2018-08-13 15:36:00,2018-08-20 23:32:53,2018-09-12 00:00:00,3e264051f522e1ac4d07e648a9080784,2018-08-12 18:23:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
8b3030e1f68b2913007ec34c76b6514a,2018-06-06 03:11:15,2018-06-06 13:35:00,2018-06-07 16:54:31,2018-06-28 00:00:00,15a8c5377a1ec81646e364e8b6aabf90,2018-06-04 18:26:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ea330b398b2ea97bf0ce6b3d36fa0698,2017-05-21 10:10:17,2017-05-24 12:14:23,2017-05-30 07:19:46,2017-06-14 00:00:00,94a01dd9a6fd7d30b879bd61b85a1c00,2017-05-21 09:58:15,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
13d21f0e70fdbeea58a5dfb183f2f086,2018-05-19 02:58:45,2018-05-21 16:43:00,2018-05-24 18:18:23,2018-06-06 00:00:00,99a12301d30f34d260111f258570bbfc,2018-05-17 09:57:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
49514292b7c96900328c314056e19641,2018-02-26 11:10:05,2018-02-27 18:36:10,2018-03-06 14:14:05,2018-03-21 00:00:00,df8bb1c5e34a83edbd547f2fa290801c,2018-02-26 10:49:26,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b9b977b5750b820d527dd864ed74c4c1,2017-07-10 21:45:16,2017-07-12 21:33:13,2017-07-21 19:52:15,2017-08-01 00:00:00,777bf4670edce6de8fa9aa0b68b57b28,2017-07-10 21:20:01,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c9fe1c67c4d2d851dd6d1a81751636a2,2017-05-11 16:35:09,2017-05-16 15:29:09,2017-06-27 09:32:09,2017-06-14 00:00:00,5e42950b6aa90d698e75af4e41641386,2017-05-11 16:21:10,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5f0b7da5a7b0c5db24d34ab68757c129,2018-05-15 11:14:35,2018-05-18 11:24:00,2018-05-29 21:33:00,2018-05-23 00:00:00,1a2a468a88fbd60a59aae3fc94bcf40d,2018-05-15 09:45:26,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e2fe3fe92da7cfb1115664a4f48446b9,2018-08-21 23:35:15,2018-08-22 14:22:00,2018-08-28 20:44:46,2018-09-17 00:00:00,d0f2eab6dd80aa594023f8ed3bd024be,2018-08-21 23:24:29,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
39956a419d1d92294fa20b02d3ba8664,2017-08-25 10:30:25,2017-09-01 20:44:49,2017-09-14 20:05:40,2017-09-20 00:00:00,882e8af23c36f8930312f88cacde187b,2017-08-22 09:59:09,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
09a9ef35990d77c960763ec0c5a269d3,2017-05-03 16:05:20,2017-05-04 13:49:01,2017-05-13 09:27:44,2017-05-24 00:00:00,24bb994d197981b7ea2d6838f535c190,2017-05-03 15:55:07,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
969490358923f64400791dfecc39ad28,2018-04-07 13:48:00,2018-04-09 18:22:41,2018-04-12 12:48:40,2018-04-25 00:00:00,0d799dd97f4ffcecba2864882585f677,2018-04-05 14:56:55,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5bbc72ac56e6c2d61f23a8a91a6ceac6,2018-04-10 16:55:40,2018-04-11 18:08:43,2018-04-12 18:37:36,2018-04-25 00:00:00,028e37ed7cdd54ad41506f61df708cf9,2018-04-10 16:44:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d99d4916f321d6691a8aee32b3d09b95,2018-03-23 02:15:51,2018-03-23 18:36:29,2018-04-11 19:47:48,2018-04-13 00:00:00,91df6f3cf26d70ab6a918d29d0a0b906,2018-03-22 16:15:09,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7643b43de9e212cd2a0205a0ab34586b,2018-01-24 22:12:28,2018-01-25 17:28:29,2018-02-22 00:21:15,2018-02-23 00:00:00,93d3f82c12e9b949a4aaa4ebe4602fd0,2018-01-24 21:53:15,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
452cb05b9c1a46b6cc490b03122044af,2017-04-08 02:45:42,2017-04-11 10:07:09,2017-04-12 15:43:57,2017-04-28 00:00:00,99f0135f704042736be706684c4aaac3,2017-04-07 15:09:26,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
87fb98f4e2e75710737171902c080422,2017-10-19 02:28:14,2017-10-23 22:27:39,2017-10-26 23:11:58,2017-11-27 00:00:00,e3ece21d7c72cb7ccac97cf62de62891,2017-10-19 02:12:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
667851f75c78e125a443fece275f310b,2018-05-13 17:33:36,2018-05-14 13:57:00,2018-05-17 17:18:48,2018-06-19 00:00:00,ea2885f040ff7729e3d94488802e2917,2018-05-12 17:27:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
817b5694bac6be4b10006aa850f8e38b,2017-10-20 17:35:27,2017-10-21 14:38:06,2017-11-01 17:17:47,2017-11-13 00:00:00,cba168048c28675b998a0b46d19a672f,2017-10-20 17:28:24,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e827d6d66034a4a1dd0cdff18f7c372c,2018-04-24 17:53:00,2018-04-23 18:46:52,2018-05-07 23:03:35,2018-05-14 00:00:00,2d7a8c97e529d66fad6f5eef0f44d6a4,2018-04-19 22:37:19,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e007ccb7fb0cf68447eb8258465d68c6,2017-06-07 14:25:18,2017-06-08 13:03:35,2017-06-16 14:09:49,2017-06-30 00:00:00,20efd9f000215e0bbefcf087e8cf3d61,2017-06-06 23:09:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
