customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9e8a24b073c90a710e41160e9c0ca0b2,2017-09-27 21:49:34,2017-09-29 15:13:27,2017-10-13 21:53:53,2017-10-20 00:00:00,669ce1216b1f4bb933050232c202be73,2017-09-27 21:35:47,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
dc772d5283943bdc7bf3b67188815959,2017-12-18 08:51:42,2017-12-18 17:53:29,2017-12-21 18:33:02,2018-01-05 00:00:00,eed4f2d2a85ee44d1b55652ec08dc645,2017-12-18 07:22:52,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4e0124b873e33a0564660f4a619d9b52,2017-11-17 13:11:24,2017-11-22 01:33:03,2017-11-23 18:34:51,2017-11-30 00:00:00,ed212234a6a31d41245df34b141e1830,2017-11-17 13:00:16,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
62757d7876f76d66bcc0558e60a9e45b,2017-11-19 14:55:29,2017-11-23 18:16:57,2017-12-21 17:12:36,2017-12-13 00:00:00,9228682487293a245fb99c6f6b82fa23,2017-11-19 14:46:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4cbed88a67d0cd881ad50fc8c91663ec,2017-05-30 13:07:47,2017-05-31 15:58:15,2017-06-06 08:10:06,2017-06-20 00:00:00,d5d78aa1e1666a81b03bd8791c865fd3,2017-05-30 11:43:19,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c03275148e4cec797255ac9db995dd28,2017-11-19 17:35:25,2017-11-21 22:49:00,2017-11-29 20:09:49,2017-12-08 00:00:00,9c95771a972dea113414d2b2bf6431fd,2017-11-19 17:20:57,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0fab118403df6a3ffc643d2e10ace8f3,2017-10-19 23:28:16,2017-10-20 19:52:52,2017-10-24 18:39:08,2017-11-07 00:00:00,398906d8d8773226777eeb90031d7f90,2017-10-19 23:16:28,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3a6cd46a9e28dace3c4f72bec2b7b2fd,2017-06-01 11:45:18,2017-06-07 12:36:24,2017-06-22 15:07:44,2017-07-06 00:00:00,3081ddf6e7c6afa4e4124e7882486fcd,2017-05-31 11:38:50,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c2c6de553b9ae7dc0ca347bbabfa376b,2017-12-26 13:28:43,2017-12-27 20:47:55,2018-01-10 20:13:55,2018-01-26 00:00:00,46f8ad0d98c5c3731e1e7988e45f4a4c,2017-12-25 23:24:59,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3a6593692ab61c6618b23ddce7347ceb,2017-07-22 13:35:17,2017-07-26 15:33:59,2017-08-03 22:17:34,2017-08-15 00:00:00,e1b7512618fd9b1dc5bba0cfe3a7aee4,2017-07-22 13:24:06,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f1fb68ca7cf1c4dab0dd844d4cea2c4b,2018-01-08 11:48:55,2018-01-11 19:20:05,2018-01-17 15:09:26,2018-02-05 00:00:00,7401e9523d2377080c54f7ac11967b95,2018-01-08 11:32:38,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b56311081c4a2d43439f28f9d8f5e858,2018-01-06 18:31:36,2018-01-10 17:46:15,2018-02-08 19:36:33,2018-02-08 00:00:00,af8f67f3b2d6fc844d3c2c2857eac823,2018-01-06 18:19:33,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3e25f74119695fc71aef7825635ab0a0,2018-04-19 02:10:55,2018-04-19 23:42:49,2018-05-04 21:41:09,2018-05-17 00:00:00,7b37983cda54d6e32d54073a94cf59e7,2018-04-18 14:11:11,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a545c778a3d0469c10cea590d117e9fa,2017-06-28 18:10:19,2017-06-29 13:44:52,2017-06-30 16:25:48,2017-07-11 00:00:00,69662b80ad8ace7ce3c7b9df1e29efd1,2017-06-28 17:57:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
fb7589492fcf34d03d5134549bfa5d59,2018-06-05 23:15:13,2018-06-12 13:25:00,2018-06-22 16:18:37,2018-07-11 00:00:00,8a02059055e25bfefbd27fa0d9d1a5dc,2018-06-05 23:03:03,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ee1f68f29aaa80e5047ad2ba7f482ed7,2018-08-22 17:25:16,2018-08-23 14:36:00,2018-08-28 18:28:39,2018-09-03 00:00:00,9a161af1014bfe03c925a3ebf67a67ec,2018-08-22 17:14:07,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2dc0c12730d20a4eb7d97b60c47c5fa4,2018-08-06 08:44:45,2018-08-06 14:54:00,2018-08-29 13:52:28,2018-09-17 00:00:00,44900db49b182f4c5488152220bed716,2018-08-05 12:37:17,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2d31f217b1ae10b6d50d1a70d839c20a,2017-06-03 15:10:13,2017-06-05 10:46:44,2017-06-13 06:02:55,2017-06-28 00:00:00,076c344fa6fb7b7284fe98fbcb257ab1,2017-06-03 15:01:17,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f030a8c355a06d51f7d7398113421b94,2018-08-15 03:15:22,2018-08-15 13:59:00,2018-08-16 17:57:53,2018-08-20 00:00:00,3615e42c9ff6c0d9bb86e14c6670d965,2018-08-14 08:51:17,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e9b4af752a24a32c3c58969fa2c17712,2017-07-21 19:50:18,2017-07-24 19:11:42,2017-07-27 15:46:36,2017-08-14 00:00:00,9ea3e77998212b1f268aa1753f3d421d,2017-07-21 19:40:21,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ef5d089ff85d330f35b35a59f75ea78e,2017-08-29 23:44:42,2017-08-31 16:14:00,2017-09-05 21:04:40,2017-09-20 00:00:00,303ce25530e525f6705a34fc254eeaaa,2017-08-29 23:25:38,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
76a753fa316d8bea2478e1a7047e75f2,2018-08-06 13:15:18,2018-08-06 15:25:00,2018-08-15 17:42:51,2018-08-16 00:00:00,375aac0ed45f117fefb4e511189306d4,2018-08-06 13:05:58,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
eb8c0b8655c42ddb4a606963e3939fb9,2017-02-13 14:15:24,2017-02-22 07:34:15,2017-02-25 03:54:54,2017-03-10 00:00:00,696f3d1ca8c81318d2b46200ddf3023b,2017-02-13 14:04:48,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a028a12d1103e8eb0dcc7a1e12fdc1aa,2018-07-23 11:32:07,2018-07-23 10:29:00,2018-07-24 17:44:38,2018-08-02 00:00:00,deea565ebe3196a7408232c8bb0ddc0b,2018-07-22 13:14:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a2340342c81e4ecfbdb7c610f07276fb,2018-01-04 05:23:58,2018-01-08 20:23:31,2018-01-11 01:06:14,2018-01-18 00:00:00,98f4a4ea778444e3e6b88c06eb8e47ff,2018-01-02 20:24:12,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4804ec21c7e5e53bca97763ec94cee05,2018-02-05 17:32:47,2018-02-07 01:09:49,2018-02-23 19:33:28,2018-03-05 00:00:00,eb792f8381af26c29f5976437239c812,2018-02-05 17:02:08,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6143ab26bc0193094caa9685a0c90d00,2018-06-13 12:32:29,2018-06-15 12:40:00,2018-07-03 15:58:35,2018-07-18 00:00:00,fbafcc549363560790bf2e28730a7f36,2018-06-13 11:37:39,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
