customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
514bebbebbdc4253ed06adf5ef6d3af9,2018-04-17 12:53:41,2018-04-30 13:44:00,2018-05-07 18:58:41,2018-05-14 00:00:00,a09801b9e15eb9aea012ad7d7f3257c4,2018-04-17 12:34:27,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7f0466d4f8a505205c5a0105ce59d3d2,2018-01-04 16:14:20,2018-01-08 15:04:26,2018-01-18 14:10:06,2018-02-02 00:00:00,fc34e19a094e163bae6bb03c793150bf,2018-01-04 16:04:17,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0755ba88bf7e1c270f5a94264b17c603,2018-07-19 11:55:19,2018-07-20 08:32:00,2018-07-28 13:51:19,2018-08-01 00:00:00,b987bb067d534c991de69cf0c67e9188,2018-07-18 08:41:45,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0253a59a3f1b966f4ef92ee44336e585,2018-07-30 12:50:20,2018-08-01 15:44:00,2018-08-06 18:22:38,2018-08-08 00:00:00,b7c03d21bfaf98c81b21dd94e82d0391,2018-07-30 12:41:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
778cff46897ef1ea3369ce789960b2c3,2017-08-10 03:25:33,2017-08-10 18:57:29,2017-08-16 20:37:56,2017-08-30 00:00:00,48b20e2450ca3aafee885610dadf7f1f,2017-08-08 17:45:00,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
fd0e05528dd6037d245eee7d42ba837b,2017-08-30 21:35:11,2017-09-01 22:37:19,2017-09-08 16:31:59,2017-09-18 00:00:00,3dfb708634f7341447767f4ee59fce95,2017-08-30 21:21:00,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5fabfc1789ef20d8cb091f4babae56a0,2018-05-15 22:55:02,2018-05-21 16:32:00,2018-06-12 15:41:28,2018-06-07 00:00:00,585349a68c2e7d50092eb35c60f019da,2018-05-15 22:28:10,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
879a6af489cc8b6017e5f920d4dc3194,2017-12-27 04:32:09,2018-01-03 18:09:36,2018-01-29 19:48:57,2018-01-26 00:00:00,a3cbfbf2c6364b1c16f1c0ce8f6fd306,2017-12-22 10:35:27,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
52408f5b63dfdc6b77f1c8414662e4a3,2017-03-14 13:12:20,2017-03-15 15:05:54,2017-03-22 18:11:47,2017-04-06 00:00:00,5d6a1a156fc92ced06a12c6d92e2c213,2017-03-14 13:12:20,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a291b9db0ab85d73c7f687f11ea290ad,2018-02-03 13:49:36,2018-02-09 23:28:58,2018-03-13 00:32:50,2018-03-05 00:00:00,30da20eacd71a5e8cac16c775ef72984,2018-02-02 09:32:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ed87333e69d2709d374534505818c9e2,2018-02-06 17:15:39,2018-02-07 22:17:39,2018-02-19 18:11:40,2018-03-26 00:00:00,03ddab02775c66c855ad41424ae356e3,2018-02-06 17:01:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0dd2a674a2b63f9fc54ca6cd83532728,2018-05-08 09:15:29,2018-05-08 14:45:00,2018-05-22 18:36:51,2018-05-29 00:00:00,d12ab5d1454294ce820fd1ccc56d760e,2018-05-07 19:19:26,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
313fa2c08f52166a94c81cf9c4e870d9,2018-02-18 17:46:39,2018-02-20 00:41:57,2018-02-25 11:58:47,2018-03-19 00:00:00,8ea1a1b5bb41e4093d30dbd5d3466b69,2018-02-18 16:36:52,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d5e5a632fc74499ef08cc40be28c8202,2018-06-15 20:21:52,2018-06-18 15:18:00,2018-06-29 17:18:40,2018-07-20 00:00:00,0193517cd10a54473b6fd8392b58313f,2018-06-15 20:02:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
3ca587fa5fa79ae10d6068beba867d43,2018-07-18 10:01:56,2018-07-18 13:32:00,2018-07-24 01:04:53,2018-08-06 00:00:00,bdf6784b56b3ef6aee2c4a042e095f62,2018-07-18 09:45:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
14f3f9d94f9aeec7e25cd6bb2acab542,2017-12-14 02:12:33,2017-12-18 11:19:08,2018-01-11 23:43:56,2018-01-11 00:00:00,14755aa40518fc8bb089f3f11af8cbbb,2017-12-12 12:04:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
fa4ba1f32aabc46cddb71d24157ac75e,2018-02-24 07:07:46,2018-02-26 20:17:42,2018-03-16 18:26:41,2018-03-20 00:00:00,2945fffb2526d91c5bcc9a256cc49bdd,2018-02-23 18:21:32,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
56d9f6f165316566c76bb7779ceed1ca,2017-12-06 10:13:54,2017-12-07 17:32:45,2017-12-15 01:23:10,2018-01-08 00:00:00,c4ba85cd686fc7f9d56edb6fa4471e91,2017-12-06 09:39:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
116dae092a083d09e1afe3a9330c60ba,2018-02-02 23:10:52,2018-02-03 17:16:41,2018-02-14 20:53:09,2018-02-26 00:00:00,c40e2f36cb82dc5413567d994a7add93,2018-02-01 23:08:48,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c7d1d9f32f2345da0127e63da4fe0fbe,2018-05-15 19:36:21,2018-05-16 12:02:00,2018-05-23 18:42:02,2018-06-05 00:00:00,6251ed6cc506e51952af1d0c230630e4,2018-05-15 19:12:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
fbb95d9cb6b53d485fbc9872bb051068,2018-04-10 17:32:18,2018-04-11 22:42:09,2018-04-17 20:33:50,2018-05-11 00:00:00,50ba48feadedab8aed970b1ed1d6e058,2018-04-10 17:22:26,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
98833a857b8be9f0b483e78ae235729b,2018-04-28 17:11:11,2018-04-30 11:18:00,2018-05-02 20:58:45,2018-06-01 00:00:00,3866b953e5de590e02c32234abb1b5b4,2018-04-28 16:49:16,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8dbfed7e9a524dd4e20287bb29bad760,2018-02-13 15:07:46,2018-02-14 23:13:01,2018-02-23 23:03:50,2018-03-09 00:00:00,bdb4eaf05d279b03ac661a14b8c05557,2018-02-13 14:35:34,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5de8dd029fb7e408888f5694443eb801,2018-08-11 04:35:17,2018-08-13 15:46:00,2018-08-16 21:12:08,2018-08-29 00:00:00,94da085d2799047c766f7df765931c49,2018-08-10 08:01:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d5961401e349bf22024305eef5fa9119,2018-05-02 00:34:20,2018-05-03 16:51:00,2018-05-14 17:22:45,2018-06-01 00:00:00,6c6abb921625dd44d3d406ce4b890cac,2018-05-02 00:13:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7dccb46b2bfa636224998740bfdfb07a,2017-05-08 21:50:19,2017-05-10 10:54:37,2017-05-16 11:03:51,2017-06-02 00:00:00,4dab8f54cf0785f122d751e4c9010e0a,2017-05-08 21:40:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2e828d5622e1f2d3a22a9b021992af50,2017-02-01 21:01:28,2017-02-03 08:58:34,2017-02-10 14:38:08,2017-03-08 00:00:00,bef761ad270a4c4eb98b46f8de712530,2017-02-01 20:48:26,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
