customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b8763c70d81dffeb46554db574d286a4,2018-07-28 02:45:20,2018-07-30 06:57:00,2018-08-06 14:52:57,2018-08-15 00:00:00,17e76907e42e85c99dd9e25d02f65314,2018-07-27 08:26:31,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2ffc88ec5e8f0015074628574fdee23c,2017-12-05 10:30:41,2017-12-12 21:54:43,2017-12-13 20:05:20,2017-12-20 00:00:00,0ab8d66a698afcb3665ba9be03cedc6d,2017-12-04 21:30:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
21903bed8121d46e74d60666967c25f3,2017-12-16 22:38:23,2017-12-19 20:32:56,2017-12-27 18:03:37,2018-01-18 00:00:00,3577c461493c5ac55453a02540f6c430,2017-12-16 22:28:32,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6723644d9ba48cca8d848b1f18c70841,2018-08-12 17:30:14,2018-08-13 12:44:00,2018-08-20 23:34:57,2018-08-22 00:00:00,ef37efcd7c68d5d876772184772a1ea5,2018-08-12 17:16:29,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5673c1a8ea753d43497e49fb1be74b2d,2017-07-21 13:35:54,2017-07-26 11:12:31,2017-07-31 19:37:52,2017-08-14 00:00:00,2caedb75be9b0acd4a4aa3562e5f898f,2017-07-21 13:26:25,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8a9a29c82eaf2a506eee8e4ea99a5cb5,2018-08-20 14:51:13,2018-08-21 12:36:00,2018-08-28 23:29:42,2018-08-31 00:00:00,c5fe9b024836c62ac0742eed03f72669,2018-08-20 09:23:47,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c07090e9a9e0504dd15cdec628d99f49,2018-04-16 14:33:17,2018-04-20 00:07:48,2018-04-24 13:19:01,2018-05-15 00:00:00,f607a3db639728bdfeb918da3f84566d,2018-04-16 13:53:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
edad39f31de2438ce949eedfda6e5ad4,2018-07-20 10:45:16,2018-07-23 06:39:00,2018-08-09 19:41:51,2018-08-16 00:00:00,3d0ad2666f5de49d63ad8ed0af80d3bc,2018-07-19 23:13:29,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0ea03f60c89ca5678a23e6b3badcbb43,2017-09-13 09:45:32,2017-09-13 20:03:05,2017-10-25 15:52:33,2017-10-17 00:00:00,cb50f73cef605fc87294854be93d6636,2017-09-12 09:18:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9725715e986c290e8d8f79e85be70c5d,2018-03-12 16:15:49,2018-03-13 18:28:32,2018-03-20 20:12:15,2018-03-28 00:00:00,d37ad8b44dd4ae4bdbfb3e43e4ae2c02,2018-03-12 15:10:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c994647aae9a45b8ae6eb75b77354ed3,2017-06-25 18:05:22,"","",2017-07-14 00:00:00,6a828279d73f18174dd3b9c653d5213d,2017-06-25 17:54:26,invoiced,2026-04-01T05:34:30.474878,/api/v1/data/orders
5fdb65c578c4277cd0dacc6ee33984eb,2018-04-04 03:30:22,2018-04-04 20:37:16,2018-04-23 20:44:39,2018-04-24 00:00:00,c93d1daac7ac7b818a7ae6a826ebff8a,2018-04-03 18:13:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1d2a30627555e9f9e4948031b23ae4c7,2017-05-07 19:25:07,2017-05-10 04:37:52,2017-05-17 15:06:41,2017-05-31 00:00:00,67730eb2f9468b8c6eb20a45dd477bbd,2017-05-07 19:13:36,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bf57ac29566f5216f081607e3173e634,2018-07-29 19:25:11,2018-07-30 15:47:00,2018-08-01 23:38:27,2018-08-06 00:00:00,959d645c348f4b237daaec697cef73c4,2018-07-29 19:16:09,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
45b4e602cae9db1a6d047d8dfcf8fe46,2017-11-13 17:27:04,2017-11-21 20:07:11,2017-11-30 20:03:01,2017-12-08 00:00:00,79398f97f77a8ba43fdb4e00b1d44cc0,2017-11-13 17:04:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
44f7c335ef13543f17246fb1010edecd,2017-12-08 14:34:01,2017-12-11 15:42:14,2017-12-12 20:42:34,2017-12-27 00:00:00,fa48ce5f6c4499293eecc423fde54476,2017-12-08 14:17:43,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8c98ce45c69c2a2fb988cd55a00fc20b,2017-10-24 22:56:25,2017-10-25 16:12:24,2017-10-26 18:03:19,2017-11-06 00:00:00,43deb523bd34a18110a37cdbfbd79096,2017-10-24 22:43:45,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
06c09be49b69107bf8c75d10af6b2233,2017-02-01 23:45:14,2017-02-03 17:51:38,2017-02-13 13:23:46,2017-03-13 00:00:00,6225dae3fcc1416785f294cc07f2e4db,2017-01-31 23:37:58,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a2a8ce4e0a7373fb55c203010a0d21b7,2018-06-16 20:58:08,2018-06-19 14:54:00,2018-06-25 19:14:47,2018-07-16 00:00:00,95c6db0572aa00cdfc22e3419805ffc0,2018-06-16 20:31:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
36905ee3c5e0e8caa7fa04e36474251d,2017-11-08 21:26:28,2017-11-09 21:54:46,2017-11-13 20:16:03,2017-11-28 00:00:00,7577e6378383be8d29e8e0cc18a880cb,2017-11-08 21:11:17,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a51b2e9f1088010982a0bcf451a4de6d,2018-02-15 04:07:47,2018-02-16 16:56:48,2018-03-02 14:59:04,2018-03-09 00:00:00,038297c93a230b204ceeca7e2720b464,2018-02-10 22:17:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
aa49e266efa5eb9965b01ecd940833c3,2017-10-16 11:56:15,2017-10-19 17:57:50,2017-11-08 13:37:02,2017-11-16 00:00:00,2e98befb6d10b5b83de9d9b4a6f836f9,2017-10-16 11:39:32,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
63cd1122ae489072bf42ea93422985b4,2018-02-12 02:00:26,2018-02-14 23:23:43,2018-02-21 00:41:36,2018-03-21 00:00:00,71c3a24007f8f52f2f440e4aa2651096,2018-02-12 01:18:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c9dc6fff8500f3735822d5356bcb0e1b,2018-07-23 12:31:56,2018-07-31 15:13:00,2018-08-01 22:16:46,2018-08-20 00:00:00,aa0b425987bdeae4a29c616a2bc3a08a,2018-07-22 22:00:26,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6288dc3376baf4aaf53a42ad5a27dfa7,2018-08-18 03:09:44,2018-08-20 13:48:00,2018-08-27 18:51:21,2018-09-04 00:00:00,95c61e46c5be0715a4302d2aa335f6c8,2018-08-16 18:15:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
11c48762b75875d8949294883c00d14c,2017-03-25 21:35:20,2017-03-31 13:57:00,2017-04-21 10:08:23,2017-04-18 00:00:00,c505a1999c5ad6aacc8339242d824073,2017-03-25 21:22:15,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
068789693897e19b35ea3b9e71613c75,2018-01-06 18:06:41,2018-01-08 21:54:12,2018-01-17 18:28:58,2018-01-31 00:00:00,a0e03cdf46a28b86f2d93ccecaeca421,2018-01-06 17:55:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
