customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b3cab9a0086123e90c68f748662d9fbc,2017-12-22 02:38:49,2017-12-26 20:18:56,2018-01-10 21:08:09,2018-01-19 00:00:00,c42d511bb52d7f195c92a0c973109976,2017-12-20 10:22:19,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
26c135a79b1c5728d80a4336b2a8d85a,2018-07-13 22:55:18,2018-07-18 12:40:00,2018-07-23 18:21:44,2018-08-09 00:00:00,fbaf27e77414fafd620939df6eeb37f0,2018-07-12 22:57:39,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
88bff74a663c907ffa8fba47dc1cdf28,2017-07-11 15:45:19,"","",2017-07-31 00:00:00,e28fb6cbf050a8cde2b9af4ae94f3241,2017-07-11 15:34:36,unavailable,2026-04-01T05:35:35.462164,/api/v1/data/orders
121e027db9f262edc989af13e0bbda74,2017-09-08 15:50:17,2017-09-11 16:35:20,2017-09-12 13:19:00,2017-09-20 00:00:00,35a85be2e5f884a5672a0971158df8c3,2017-09-08 15:35:41,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
895edce5f11d005be5c28f6efe45d984,2017-12-16 22:32:29,2017-12-18 21:22:50,2017-12-26 22:04:16,2018-01-23 00:00:00,ca7af64c0e6b1a6fc563832581a7c544,2017-12-16 22:16:03,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c2d9dfaf21c7f698da9c54316a12d12a,2017-05-25 03:02:44,2017-05-30 11:54:41,2017-06-05 14:15:46,2017-06-23 00:00:00,162c0e804b1b9563dd2c3b244e97c2db,2017-05-23 17:33:55,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
907a616e207e060168ce482e16d3d241,2017-06-30 02:45:30,2017-06-30 15:13:28,2017-07-06 07:53:39,2017-07-19 00:00:00,4966300fb3d0c9e8dba1bd5a62945df0,2017-06-28 19:31:07,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5a243113bcf3f3cfd3708809dd8ee311,2018-03-02 11:15:42,2018-03-06 22:06:35,2018-03-19 15:18:59,2018-03-14 00:00:00,85d42749c9d00c658c40e73f8e4d667b,2018-03-02 11:07:48,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5d24073c1bf0ec4d86e3462f754bcdbe,2018-06-13 02:18:50,2018-06-15 15:07:00,2018-06-18 15:17:22,2018-06-21 00:00:00,3927ccce3a002f3ee410b40acac817b4,2018-06-11 05:23:24,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2c056583727ec4c68cabb1bea72a9b27,2017-06-02 14:42:51,2017-06-09 11:13:32,2017-06-10 07:49:36,2017-06-14 00:00:00,955e98990e1c4029c87982539f3bfe93,2017-06-01 14:36:16,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
0f839c22264d2e9fb3d4b6a650daf524,2017-11-28 03:21:41,2017-11-29 20:41:42,2017-12-19 18:38:45,2017-12-20 00:00:00,b637257e6e8de7e07b45462b712407a2,2017-11-25 00:55:25,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
da36582732f819652091bb58e1238e7f,2018-05-13 11:15:11,2018-05-14 14:35:00,2018-05-16 15:15:29,2018-05-28 00:00:00,d587d9ba27c8eab0ace515d0b3476d67,2018-05-13 11:05:23,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
04d53bddbbc6c607957ee304fbbf2a20,2017-09-22 05:34:31,2017-09-22 18:35:17,2017-10-17 19:56:15,2017-10-25 00:00:00,42d15019c60a46495bef1e6d0e9b7ae8,2017-09-21 16:10:00,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e54e386e978265c8085bec7d77233d83,2017-02-04 02:15:32,2017-02-07 08:55:41,2017-02-08 16:18:02,2017-02-27 00:00:00,b942bb8edd1c815cd011efcf4e05024e,2017-02-02 11:23:17,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
fb5a37c5751065b31f48a501d47eb1bc,2017-09-12 00:44:04,2017-09-14 21:44:30,2017-09-26 19:23:30,2017-10-20 00:00:00,cc2e6cf82767599713d657cd5cf8b300,2017-09-12 00:31:07,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
4fb7ad5aa7a21ac65aae3f9d33e263b6,2017-08-19 17:15:17,2017-08-22 19:18:04,2017-08-24 18:27:39,2017-08-31 00:00:00,511e4be65df785861758c6beaebf9221,2017-08-18 17:12:07,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
bd15b60f0d3fee42ad0541be7c3086ad,2018-01-29 08:39:52,2018-01-30 17:36:51,2018-02-04 12:32:52,2018-02-21 00:00:00,a5eedc7322bdedc26f0ae3106bb1d91e,2018-01-29 08:23:40,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5015b446c93382510a9e662ef293c54e,2018-03-26 10:27:21,2018-03-27 01:14:34,2018-04-09 21:58:50,2018-04-12 00:00:00,fd9cab205c6b8e485793804e2fdab6fc,2018-03-26 10:11:45,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ce40914475f12c24e87e57bca904be45,2017-09-19 20:55:09,2017-09-21 15:52:48,2017-09-22 15:32:05,2017-09-29 00:00:00,a9d12173450be22cabf7f56bfebc2565,2017-09-18 00:18:29,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
0667de33efbc52c6313bb98eae210182,2017-10-30 12:15:18,2017-11-01 15:41:46,2017-11-10 23:27:59,2017-11-22 00:00:00,f6ef0c6575034b2fe19ec54a07aa3633,2017-10-30 12:00:40,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
60dcc6a84668c20c82cfa6a7ebfb3331,2017-10-04 03:03:53,2017-10-04 15:53:04,2017-10-20 00:18:34,2017-10-25 00:00:00,b4c11d342cf73a7e8bddf87f046751c4,2017-10-03 08:26:06,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
cf47b091281173221ad0467851d5f02a,2017-02-09 10:15:19,2017-02-09 15:12:41,2017-02-13 09:47:38,2017-03-10 00:00:00,7fd3cf60e6c81a64f2adc0e09d2dfdac,2017-02-09 10:05:12,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a05bf873cd5ed57ee6e368f2c9b8b2a7,2018-05-10 20:35:20,2018-05-19 07:53:00,2018-06-08 19:36:54,2018-06-04 00:00:00,c1c21cae98ee61e65524445ce418f9d9,2018-05-10 20:21:34,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d134fb2706c33e5677f2f9995014dae4,2017-12-08 10:33:36,2017-12-09 13:18:59,2017-12-16 01:19:37,2018-01-05 00:00:00,f33055eae7eb03e8cc24bd135afe80f1,2017-12-08 10:23:31,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
84da83b05464fcc3d5b4e16cbc2f724e,2018-06-30 02:52:28,2018-07-03 15:18:00,2018-07-12 18:59:38,2018-08-02 00:00:00,18dc026cdb7d39abde1489c336528961,2018-06-29 09:55:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9178cabd7df6d4cb5a328a79f0106814,2017-08-21 17:06:22,2017-08-22 19:38:46,2017-08-31 20:24:22,2017-09-19 00:00:00,59e620de44dd8540fc9e5c40d5e4ff71,2017-08-21 16:46:51,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
