customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3d55024d27002962661b6619b72acf95,2017-11-27 14:39:28,2017-11-28 21:14:37,2017-12-05 17:58:38,2017-12-19 00:00:00,d3371dea823352e8d3016da2f4d2f24c,2017-11-27 14:30:21,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
41c6610c26481b3c6a075f4b09d0bae5,2017-03-07 03:55:22,2017-03-08 13:53:54,2017-03-14 12:48:42,2017-03-23 00:00:00,78b17b8479b96dcbe179a2c64bce00c2,2017-03-04 16:08:18,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e971d407e965d36aa51b45cf58abfc31,2018-03-03 13:35:31,2018-03-05 16:19:06,2018-03-12 19:58:39,2018-03-21 00:00:00,e440f8fc256f028a44b7e88e390a7ac2,2018-03-03 13:26:34,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e429c523dfea4bc7dd3ddb97466ecae2,2017-06-16 17:05:20,2017-06-20 15:30:45,2017-06-26 15:03:34,2017-07-11 00:00:00,574c4ecf7699daffc21fc04eb876b8a8,2017-06-15 16:46:30,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8a01407aaa1f8466d91ca61353a5a469,2018-08-06 11:44:29,2018-08-09 08:20:00,2018-08-10 22:22:38,2018-08-13 00:00:00,3f3db9c8cc4092015241bc6697ea24ef,2018-08-06 11:27:18,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
030f8728859c2cfa3a4ec60388f43f16,2018-02-14 22:15:42,2018-02-15 18:45:07,2018-03-03 00:33:11,2018-03-20 00:00:00,3ce61878d5eed0865d51e364fdd01ac2,2018-02-14 22:06:17,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
bef38470e63f1682262948029b5d9ab5,2018-01-10 10:05:32,2018-01-15 16:16:58,2018-01-29 13:29:45,2018-02-15 00:00:00,3ed99ad145f818a65b1bcfce6a4182fb,2018-01-09 18:38:49,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
47986eb3c63d69ebeb010f70fab00674,2018-03-12 19:40:26,2018-03-15 17:23:25,2018-03-28 01:32:17,2018-04-03 00:00:00,3db98e0e4429b61241e02a015c6cea46,2018-03-11 19:15:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8366bc749e2f3709d2687c1e446d64c6,2018-07-05 16:27:00,2018-07-04 14:07:00,2018-07-09 18:03:27,2018-08-06 00:00:00,f08dc1531373f63ea0779a333ae40275,2018-07-04 12:45:07,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
816c892100403472a6c27c4256729d4b,2017-08-29 16:47:41,2017-08-30 18:46:40,2017-08-31 15:03:07,2017-09-11 00:00:00,164f9ed9263550111efa1a5518d97dfb,2017-08-29 16:35:47,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
feab0aaf5084b14fd37335fadfe03492,2017-10-31 22:25:49,2017-11-01 18:53:37,"",2017-12-04 00:00:00,694226194013138c43ca10eff850b78c,2017-10-31 22:10:00,shipped,2026-04-01T05:35:45.277100,/api/v1/data/orders
ec7fb2a79382a4ecec04ada695ca0b57,2017-12-23 17:19:20,2018-01-02 17:07:13,2018-01-17 20:48:26,2018-01-15 00:00:00,f9d5cc83106322c8781e4cc0c0bce572,2017-12-23 17:08:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
896dada927cc2f8481ce0733ac6468ec,2017-02-21 04:35:18,2017-02-22 07:47:44,2017-03-07 18:18:28,2017-03-21 00:00:00,33d6fae0e702308c1b1c332b45653b71,2017-02-20 09:17:34,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
363133bedba50bf6ad398ce661dec61a,2017-02-28 12:21:49,2017-03-02 09:14:57,2017-03-08 14:54:05,2017-03-22 00:00:00,a762b5e99e0962bc51711998c7be8280,2017-02-28 12:10:29,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
fa369e39e6bb664ce8f164d1f27af36f,2018-04-24 17:47:09,2018-04-24 18:02:19,2018-04-26 18:06:45,2018-05-10 00:00:00,e3229814a5d932778d6a52c6816715f1,2018-04-23 16:26:50,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6487f2dc75493ba7a83cc0de029e3209,2017-03-02 11:22:32,"","",2017-03-24 00:00:00,30e0a586733725ef792f50d33720b961,2017-03-02 11:07:10,unavailable,2026-04-01T05:35:45.277100,/api/v1/data/orders
c06d0ca3bead2fb2c60abf7864f427c4,2018-04-12 18:10:02,2018-04-13 18:42:06,2018-04-28 00:50:33,2018-05-10 00:00:00,10af96a0689260134307879127ac1952,2018-04-12 17:44:55,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b4bf6e3b3de82854698f91d7f8213267,2017-04-26 09:32:25,2017-04-27 09:34:44,2017-05-02 12:38:19,2017-05-16 00:00:00,be51ad88355af54c1e11579fe469d030,2017-04-25 21:46:39,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
504b1f32fab0729c552a28e3db5e0d4a,2018-01-29 22:30:22,2018-02-27 18:19:17,2018-03-09 18:04:45,2018-03-29 00:00:00,c9005699b095802a8c29533ef432d578,2018-01-29 22:18:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
4999b83ecd2fab104b958ce8d13714cf,2017-11-28 03:33:47,2017-12-07 23:35:24,2017-12-14 16:39:12,2017-12-11 00:00:00,7fc930983a4062abd3407e7d6a0141a5,2017-11-25 10:41:49,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d7d3d2109d4c4585689cde97ee05b35f,2018-07-31 19:31:25,2018-08-01 13:04:00,2018-08-07 16:50:38,2018-08-20 00:00:00,24149968adb7fe949f6d6dec53cae0a8,2018-07-31 18:12:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
dacc998066e3c61ef9fefe6219ddccf4,2017-07-29 10:30:17,2017-07-31 18:33:30,2017-08-08 15:25:14,2017-08-22 00:00:00,aebbdfa5636b87a2886bf445dfceeaf0,2017-07-29 10:19:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
657296a285e256531d85d3230f0d904b,2018-06-18 22:37:11,2018-06-22 13:08:00,2018-06-28 16:08:36,2018-07-18 00:00:00,092a7de4b983f4ee3e77af64e2f8c9e8,2018-06-18 22:18:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
04f201d7f9350c38e57f2d9eb9ef7c3c,2017-03-13 16:29:58,2017-03-14 09:26:09,2017-03-20 08:04:19,2017-04-03 00:00:00,063a0b076f63cb908176d8c1cc6ec049,2017-03-13 16:29:58,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
c450d2558dd77bc0cd8b290f5af4f5fa,2018-08-24 03:05:16,2018-08-24 13:27:00,2018-08-28 20:17:39,2018-09-05 00:00:00,390056468c27192af8354d708051054e,2018-08-23 10:27:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e77beae82ea2b9ce19b5d85f9f3a244e,2018-03-16 00:09:24,2018-03-21 14:08:49,2018-04-04 21:11:45,2018-04-05 00:00:00,bfb4f8775924839c47fce828a6826d86,2018-03-15 23:53:39,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
