customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
20789090e052be519b3e8d97813bbfa2,2017-07-26 02:25:40,2017-07-26 19:21:23,2017-08-07 18:34:30,2017-08-18 00:00:00,d07d8db4850966f820d3775360ccd6b8,2017-07-25 12:06:38,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
40841af3671f219e781cb38f3bfb5e8b,2017-03-24 02:44:04,2017-03-24 14:56:03,2017-04-04 16:52:54,2017-04-19 00:00:00,c4de2c9027b739331dbfaebac612e662,2017-03-22 16:15:15,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
9d39986f52c6b7c373762b2e47a3205a,2018-02-07 02:35:49,2018-02-08 22:52:44,2018-02-19 19:28:47,2018-03-01 00:00:00,5cd9247ce82763db1d90bad25a221456,2018-02-05 19:53:48,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
1173a4bd917d4e1a64917dd9851ccea9,2017-11-29 02:22:17,2017-11-29 15:03:23,2017-12-05 23:43:09,2017-12-20 00:00:00,79675ac76b2c97ba601ce736de298724,2017-11-27 21:35:51,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
033f6866f9435a8fe0bca6b54666f543,2018-03-12 17:10:03,2018-03-13 19:32:29,2018-03-20 21:26:46,2018-03-28 00:00:00,0b9585496a9549d76a405252c9a5a027,2018-03-12 16:48:03,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
169e46bb9d6c7e98ad722850e21e4c4b,2017-12-12 11:12:19,2017-12-13 21:47:45,2017-12-22 20:42:09,2018-01-11 00:00:00,1c2fb7f84aa77300fcb6b698481c1e2e,2017-12-12 11:02:24,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
f82ef0f9c7032eaa21a18990b6e2679a,2017-11-13 16:07:50,2017-11-20 19:22:56,2017-12-01 23:13:38,2017-12-08 00:00:00,9e88094f9e6e638086346612624a6071,2017-11-13 15:48:38,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
1538b69956aff493fda40edb1e6cbd45,2017-12-04 00:19:24,2017-12-04 17:53:04,2017-12-26 17:16:02,2018-01-02 00:00:00,6e7e6eaf0039ee7fee0886266ab15e3c,2017-12-04 00:12:06,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
705d1f079872bb68d52f0a9968caae65,2017-11-10 03:10:47,2017-11-16 19:29:48,2017-11-25 01:24:37,2017-11-24 00:00:00,8f601ac781af24a47c8faaa3ae3e2f1c,2017-11-08 20:08:25,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
0fbb00ce9569487ef8b95b9ec0b8e118,2017-04-02 21:42:18,2017-04-03 15:15:42,2017-04-10 15:05:06,2017-04-26 00:00:00,f0480d88b450df6f626639e82382b722,2017-04-02 21:26:18,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
5f5babb717b93691c4757d4bfc1293a2,2018-08-20 10:50:21,2018-08-21 14:24:00,2018-08-24 21:12:04,2018-08-30 00:00:00,92907309dff7adcd19bbbb29d5fda792,2018-08-18 22:38:03,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
f9307a868d628f108b5f304e4a6a4e12,2018-05-17 19:33:54,2018-05-18 14:55:00,2018-05-22 16:42:49,2018-05-30 00:00:00,544ad058c3e8e84b8839be8fccfc91b5,2018-05-16 14:28:52,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
7b9acf95f2a5e2c59942cd80b765db6b,2018-01-13 04:55:15,2018-01-15 17:24:09,2018-01-19 03:49:36,2018-02-09 00:00:00,2f90cbbae872c312d21619dbd02ab3a5,2018-01-12 12:05:12,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
e0b3665bc7b553f473071062e7c99391,2017-11-23 23:31:56,2017-11-27 10:18:53,2017-12-22 22:18:35,2017-12-26 00:00:00,dbdd3beb8869ae263445924f3f08a695,2017-11-23 23:22:03,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
42b5c4925f0f3725649d33e3833114a5,2018-08-06 08:04:29,2018-08-07 16:09:00,2018-08-13 16:44:23,2018-08-14 00:00:00,283bf5d2f306422175c079231da015f7,2018-08-03 23:18:06,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
77239c5f803e0d0cbb4e070dae9c28c3,2018-08-16 20:29:39,2018-08-17 15:45:00,2018-08-21 15:38:53,2018-08-24 00:00:00,57d910db0cbe63c5b908c829fb9f3c17,2018-08-16 20:08:38,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
e6fc377c18f51d5304e8d0a39c6c1251,2017-06-23 17:50:09,2017-06-26 14:56:39,2017-07-04 15:36:44,2017-07-17 00:00:00,2c927414e22e9898e9e0958b417f7ef5,2017-06-23 17:37:35,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
6638fe29a1ceb0cad30aa332ee0d59a0,2018-04-17 13:51:29,2018-04-18 21:38:38,2018-04-20 14:58:45,2018-05-04 00:00:00,8fee0f490cce11cc2dc792974e21b3d6,2018-04-17 13:31:43,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
32140932420c55308ddd876d2b6d7c15,2018-06-09 22:35:13,2018-06-11 12:08:00,2018-06-25 18:48:31,2018-07-12 00:00:00,ebe208c5144e6963534e6a772c6a6939,2018-06-09 22:24:51,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
318168026c8d63d150f69ebd54c3d887,2018-07-05 21:51:44,2018-07-06 08:28:00,2018-07-13 20:12:07,2018-08-07 00:00:00,6a6c30136e870dc8e8338fbb826ee41e,2018-07-05 21:34:17,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
6c2b01b370aca085e18fb9d77d56cd31,2018-06-25 18:50:50,2018-06-26 08:32:00,2018-07-03 22:34:35,2018-07-18 00:00:00,f41fbf3e30f0f79822348910ca2009f2,2018-06-25 18:22:41,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
da973a9c1fa85eb83771f202ed67fc88,2018-01-23 03:37:34,2018-01-24 02:24:36,2018-01-29 23:03:34,2018-02-14 00:00:00,f1e204c409acb229eafc85a297a96778,2018-01-20 18:28:49,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
1d0fe953ea5d13fc948d2f793c102483,2018-07-30 19:32:13,2018-07-31 13:53:00,2018-08-02 21:48:54,2018-08-07 00:00:00,994e1f4a0a62e1dea607edbf63528bcb,2018-07-30 16:04:02,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
bf49919bfd6740a5f7aef378c264934c,2017-12-07 00:10:05,2017-12-11 17:52:52,2017-12-19 12:26:58,2018-01-08 00:00:00,d6512a0a704823e18aa30696ac4d6060,2017-12-06 23:55:34,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
f0d8aab4b5ba5429f2ffca4c381bd44d,2018-01-20 09:54:21,2018-01-23 14:10:01,2018-01-24 20:27:42,2018-02-05 00:00:00,7cb0e189a22c83ad1be22c76d4f45538,2018-01-19 09:53:11,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
d829398fbdcb8dae2747726ad64bc41e,2018-06-01 13:12:38,2018-06-04 18:11:00,2018-06-11 22:36:23,2018-07-04 00:00:00,e6111c89e3438595ea3370509994a3a5,2018-06-01 12:52:57,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
