customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
20fb94e0cc0f98c6bedc0e73bea1b98c,2018-06-01 15:15:37,2018-06-08 12:47:00,2018-06-13 13:57:38,2018-07-05 00:00:00,17f12788b667e6b9af13a3f11ae1db08,2018-06-01 14:50:42,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
876356df457f952458a764348e1858bc,2018-05-23 20:35:15,2018-05-29 14:09:00,2018-06-11 20:41:33,2018-06-27 00:00:00,7d32c87acba91ed87ebd98310fe1c54d,2018-05-23 20:14:21,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
65a2e8bc5cabf5e6a78752325aadccda,2017-09-21 20:15:14,2017-09-22 14:54:07,2017-09-30 15:37:50,2017-10-13 00:00:00,7b41dd01e9782f30bce07161d2780740,2017-09-21 20:02:44,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1b65a9d6bd83772340252ea663eb6a52,2018-08-12 16:05:13,2018-08-13 15:49:00,2018-08-14 16:12:08,2018-08-16 00:00:00,6e1a8bb31b6a7f387513f6a62ca4a66f,2018-08-12 15:55:36,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f4899cf83f81912a76a040f92699dcd8,2018-03-26 11:47:50,2018-03-27 21:36:53,2018-03-28 22:34:26,2018-04-20 00:00:00,717ebc80bfe535507bbd58304add242a,2018-03-26 11:35:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
cfefa4ab3518c82bfb172165dbde7edc,2017-11-02 16:51:03,2017-11-06 16:38:40,2017-11-15 12:12:22,2017-11-28 00:00:00,c4bf028d6e5a58c26a474435d7839e03,2017-11-02 16:43:01,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4b181001e6372571717941edd074d6ac,2018-04-30 09:50:14,2018-04-30 13:56:00,2018-05-03 23:11:44,2018-05-21 00:00:00,360e4c361e56f19fc4093559b59b4bfd,2018-04-30 09:26:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2e1976065c67e38c850da087d8f930e3,2018-03-06 16:30:05,2018-03-07 20:53:14,2018-03-08 22:17:25,2018-04-06 00:00:00,d28a7e04bda001c57d07c08a2f5316e6,2018-03-06 16:07:56,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
24db1335c37a942bbb41f129d265ae51,2018-07-31 11:04:44,2018-07-31 11:36:00,2018-08-10 21:05:28,2018-08-28 00:00:00,4e9d991478ce9d386648f6dd85475b6c,2018-07-31 10:32:59,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
692a966102bb3e6faead0f03fcd197b7,2017-11-27 09:55:59,2017-12-07 19:09:57,2017-12-19 14:07:43,2017-12-21 00:00:00,ac4e3339d0db86542d12bfd6fd5068e2,2017-11-27 09:43:08,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f615b9fba62078d016eced173b68b46a,2017-02-25 18:21:58,2017-03-10 13:51:29,2017-03-14 14:05:03,2017-03-24 00:00:00,c279543d72807dc9b91e39e5d87b5493,2017-02-25 18:06:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
226236428096449139ada8b6e6bf4136,2017-11-25 05:50:06,2017-11-28 18:32:27,2017-12-14 21:35:17,2017-12-21 00:00:00,ed8a6e0832d4fbbd240110423cd1b707,2017-11-24 14:22:09,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3ce508227b305ee3fffb0dcb4f89db79,2017-12-20 22:34:36,2017-12-22 18:05:02,2017-12-26 21:39:22,2018-01-09 00:00:00,12c8a9b7b11a8922911c9ecf62dc0aa7,2017-12-20 22:22:05,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b064912c102c176d5569d59a78632f84,2018-05-10 02:57:07,2018-05-10 23:22:00,2018-05-12 16:47:29,2018-05-17 00:00:00,8fa02a6beaf631e5a3a05daaee039df6,2018-05-09 19:00:25,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
16c0611f3a08c752bf104023af02da40,2018-06-10 21:37:23,2018-06-15 16:38:00,2018-06-20 17:52:45,2018-07-04 00:00:00,80288d8ccb8b1899f5377f27feebb1f0,2018-06-10 21:27:49,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f9e43f2b7039e72b764a6686ebb3f230,2017-07-09 20:03:18,2017-07-10 19:51:41,2017-07-18 20:42:29,2017-08-14 00:00:00,d907363eb029510b5ebe3bb438dec976,2017-07-09 19:47:15,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
caff9af2062e591e7017127bb205d7a8,2017-11-09 17:48:23,2017-11-10 21:59:41,2017-11-21 22:19:05,2017-11-30 00:00:00,afccc522bf13dddde0b240b86c7b9f21,2017-11-08 17:33:56,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
993c9a108c65a6b71f864f9acde3099c,2018-05-13 23:11:47,2018-05-17 15:06:00,2018-05-19 18:44:40,2018-06-08 00:00:00,de310c00c4111ff98be9166aa6213e22,2018-05-12 23:07:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a79913af3ef7a79373c51ba90ca1e8df,2018-04-30 11:51:28,2018-05-02 14:20:00,2018-05-07 20:28:59,2018-05-23 00:00:00,ca83c931f7d8b39349c064deb23167a7,2018-04-30 11:38:33,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4f7554d9ae7426d7b2bf3fc9ec0eacbb,2017-10-13 08:14:10,2017-10-13 17:08:09,2017-10-24 18:00:04,2017-11-08 00:00:00,ed5ef608c882944a831992d6ca0cdc66,2017-10-13 07:54:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
972ef0a10807f5dacdafdd7612e12324,2018-06-06 06:30:10,2018-06-06 14:14:00,2018-06-07 22:58:55,2018-06-29 00:00:00,7851495947d26fc0c390eb65975d2428,2018-06-05 06:31:31,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f70a083cb6ca2f2f807b9cda179486cf,2017-12-28 22:54:26,2018-01-02 19:47:15,2018-01-10 20:42:16,2018-01-30 00:00:00,996776d8458d4b210ab2db71b6cc5e4a,2017-12-28 22:33:16,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f7c66b89ed1b69afa941061d1513b8b6,2017-08-23 09:10:19,2017-08-24 19:10:06,2017-09-02 13:50:02,2017-09-15 00:00:00,8f2da1ebf763886822d2ee38c2986cbf,2017-08-23 09:00:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e861a50a920a00fa4b30ce14e22b4fe9,2018-01-07 17:46:59,2018-01-08 20:45:58,2018-01-11 14:44:13,2018-02-02 00:00:00,86a7e1a43647d220fe197594614c9b0e,2018-01-07 17:39:39,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e016de14d2abd37825c4c485cd780b74,"","","",2018-08-16 00:00:00,0ea5760bfbfe671160e0599cf68f1981,2018-07-18 09:56:16,canceled,2026-04-01T05:35:02.006997,/api/v1/data/orders
bafe8af59e2e0f88bbfb2f53d5e87429,2018-04-16 00:15:13,2018-04-16 23:34:27,2018-04-26 15:32:53,2018-05-16 00:00:00,6d204580ed48ecaf67ad0b21a778979b,2018-04-16 00:04:42,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
843a1bf7449148a26bfcc7e20c644aeb,2018-05-15 16:15:19,2018-05-16 14:22:00,2018-05-25 14:42:19,2018-06-08 00:00:00,516b0fe870022210bab4e170fbf10ec1,2018-05-15 15:54:42,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
