customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
90bc6f9dcc1497cfe9b3da6a8ecbfb9e,2017-11-24 13:11:43,2017-11-28 03:18:46,2017-12-11 17:12:27,2017-12-14 00:00:00,a19e4d493994f0d2b444b5af6d7e93de,2017-11-24 05:27:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7fa99eee346e3a57243e5d30c76ad243,2018-03-20 22:28:37,2018-03-21 20:41:49,2018-04-14 11:36:39,2018-04-10 00:00:00,866f5476165c062d96e0db0aed03c96a,2018-03-20 22:09:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4c699449580d55e1580e2d7d1d216922,2017-05-30 22:05:39,2017-06-07 15:28:02,2017-06-16 17:32:14,2017-06-23 00:00:00,62f5759d5657059823d7a8a9e25c13e0,2017-05-29 22:01:05,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d653adc18616e3bf4070236ee0041627,2017-05-24 12:03:48,2017-05-25 10:43:21,2017-06-01 13:03:47,2017-06-16 00:00:00,a62de6fa1ce225032f7220425c941b50,2017-05-24 11:39:16,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cc665602c5a3f9487780d90695667353,2017-11-24 15:14:34,2017-11-28 18:48:55,2017-11-30 19:14:10,2017-12-08 00:00:00,c1f81880aca45c52130764058999025e,2017-11-24 13:04:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f63aa9fceef15019d51c24510d8d6c30,2018-03-04 13:35:38,2018-03-06 02:57:00,2018-03-28 19:03:04,2018-03-21 00:00:00,03dbf3a42789c67ed5e2198f08d997dc,2018-03-04 13:20:26,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8b1dc34a89bde906f1d7fc1d11378ad9,2017-12-06 18:56:32,2017-12-07 19:44:49,2017-12-27 14:42:52,2018-01-02 00:00:00,79dcf055e74b18132713733d8a66a44d,2017-12-06 18:48:23,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
85e6bee910c0820fdcbb1750cab14205,2018-03-22 17:08:39,2018-03-23 16:42:04,2018-04-03 16:48:26,2018-04-11 00:00:00,c41790594db216ff69f55d178ea8c863,2018-03-22 16:15:00,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2965de1142f42605ba0a478d0f69cb76,2018-07-16 16:25:21,2018-07-17 15:41:00,2018-07-23 20:37:55,2018-08-01 00:00:00,43fe8de87e65010ff44d19a21207029d,2018-07-16 16:12:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
55fefed6ba1e216d5dc35ea5ea0bbf5f,2017-05-13 02:55:16,2017-05-16 11:42:00,2017-05-19 16:12:30,2017-05-22 00:00:00,b1d5bcea9a62e23247030b3e1f814ef3,2017-05-12 13:07:22,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b8c0c50fd3d124008de3fe32b85e995c,2018-03-22 02:50:10,2018-03-23 22:39:42,2018-04-05 23:36:34,2018-04-09 00:00:00,60326f680976abc2782f4c5dfb522c4f,2018-03-20 17:31:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a3671f3a8d8cb539be0134d5a2eb0c24,2017-07-16 12:30:09,2017-07-17 19:16:54,2017-07-31 19:19:31,2017-08-14 00:00:00,a738e9e6770c9eac21287cc96d82dc76,2017-07-15 12:24:22,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ae216013042d108bf91199cf75800c16,2017-10-31 17:32:13,2017-11-06 17:28:50,2017-11-14 20:26:52,2017-11-14 00:00:00,782d2a64a6133bc3512a372661880972,2017-10-31 17:05:38,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
768fc1fbc64588a761d7c91844052984,2018-07-26 03:25:16,2018-07-26 11:33:00,2018-07-30 15:21:31,2018-08-08 00:00:00,11c9715759819d9b4a3b7708111b3a74,2018-07-25 16:09:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
31ea82d50eb91d9f1632f463db556c4d,2018-08-09 00:25:11,2018-08-10 14:07:00,2018-08-22 22:38:45,2018-09-05 00:00:00,eeb725ce8cdcde856d5b39ca2ce110b6,2018-08-09 00:12:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a0caf8dca329ba2b6b08a3d13b6bf43b,2017-07-18 06:15:22,2017-07-19 16:36:29,2017-07-28 16:51:58,2017-08-11 00:00:00,87a7993a41d542a5b33757b3a453efb0,2017-07-15 11:21:51,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
02ae7918f75386935260f02cbf60d7f7,2018-06-04 15:35:20,2018-06-11 12:58:00,2018-06-19 13:48:44,2018-07-13 00:00:00,034d69957b2269cb4e06b31561b64973,2018-06-04 15:22:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8f7fb123acf4ba4066d94e75d701a57f,2018-04-28 17:11:07,2018-04-30 15:24:00,2018-05-08 19:22:31,2018-05-21 00:00:00,2af7994de778d60a50bc24d1ef9e2331,2018-04-28 16:55:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
bf715f8713583bb9ebc5dbb551b8ba30,2017-11-28 12:15:04,2017-11-29 20:09:02,2017-12-12 13:38:35,2017-12-18 00:00:00,0799a27b55977a0aedea205def0a6297,2017-11-28 12:00:04,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
58d54b1ff5f21bb5fe6928646949ff4c,2017-08-08 04:40:20,2017-08-14 12:47:34,2017-08-23 20:18:04,2017-08-30 00:00:00,5f95f5f78f509a3af5a6c83d81c1117f,2017-08-06 13:38:15,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
790a05c9cb4a2ed50d88ef313a7e9dfd,2017-11-24 20:52:18,2017-11-30 17:16:53,2017-12-09 19:48:53,2017-12-19 00:00:00,79295abc14c5066ba9850a99185015d6,2017-11-24 17:08:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
af1fd846bda509c70e4fefbc3b1961bf,2017-02-05 19:01:53,2017-02-06 08:37:48,2017-02-15 13:13:50,2017-03-07 00:00:00,8d99000d8edc9aa445a270e29e85fb05,2017-02-05 18:47:13,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
00050bf6e01e69d5c0fd612f1bcfb69c,2017-09-17 16:15:13,2017-09-18 21:02:46,2017-10-02 21:14:31,2017-10-13 00:00:00,fa906f338cee30a984d0945b3832e431,2017-09-17 16:04:44,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6a747a9382486708e3501030fbfdbd3c,2018-06-29 14:31:53,2018-07-03 12:12:00,2018-07-10 19:38:27,2018-07-19 00:00:00,5e2c33d2f30f75167981f86a98b727cf,2018-06-29 14:17:30,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a6ee8a4d65a310510bc71df4c3d4edf8,2018-07-19 15:50:10,2018-07-23 16:06:00,2018-07-25 14:42:49,2018-08-02 00:00:00,4fe4c496a13fb35dc73b330ccb988813,2018-07-18 15:54:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
60f98bfa86c829d4a3321163d61c0cc2,2017-11-09 11:26:38,2017-11-09 19:18:40,2017-11-23 17:28:49,2017-12-08 00:00:00,97b29283af3491c2c82f26f6f848d210,2017-11-09 11:09:51,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
