customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d3503b10b18990444ed8642b7117c108,2017-11-25 23:49:26,2017-11-27 20:24:42,2017-11-29 21:15:07,2017-12-13 00:00:00,32306eaec4da3f63ff314515258b1500,2017-11-23 23:57:11,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1e026c12ad119b266f71c0e1b432feb5,2018-05-11 08:30:38,2018-05-11 14:27:00,2018-05-16 11:58:53,2018-05-30 00:00:00,7ed3955bf85eeaa3c55002dc9ea7cc2f,2018-05-11 08:15:10,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
dbe9495069f4ddb6875dfc83462d616f,2018-08-08 09:05:09,2018-08-08 15:01:00,2018-08-15 19:28:29,2018-08-24 00:00:00,cb1f3a44e8b8527e16913306a4d3de2f,2018-08-07 09:03:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
bdbff934ece5c743168cddd09999e53b,2018-01-04 17:13:30,2018-01-10 20:05:12,2018-01-12 22:17:26,2018-01-22 00:00:00,11b92cb31ef70accdf3705f879a0a891,2018-01-04 17:02:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9758cbc0b7849a7af70b0ceb5b74dd24,2017-09-19 12:55:15,2017-09-20 13:40:12,2017-09-26 19:28:41,2017-09-29 00:00:00,490f7da8ce3ca75b4405e631eb3703d7,2017-09-19 12:43:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3ec51603a0f1720beba2958e290fa202,2017-07-27 10:31:09,2017-07-28 18:42:12,2017-08-01 20:05:30,2017-08-15 00:00:00,57cf629636cf674f91cdf37b7118b27f,2017-07-26 09:59:35,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2734c283312a49194c5468aa8567d51c,2018-01-14 19:54:25,2018-01-15 19:35:18,2018-01-30 20:43:11,2018-02-09 00:00:00,34e6d418f368f8079ae152bc178bc66a,2018-01-14 19:42:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0e3f6dc2220b578a198e4ebc48d918f5,2018-02-26 19:29:05,2018-02-27 22:05:46,2018-03-08 19:41:24,2018-03-21 00:00:00,b6fdeddf213d1cb16ef046a438eca21d,2018-02-26 19:09:07,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
bebd3f48e701a06fed883bbb2ea27748,2017-04-26 11:15:13,2017-05-02 11:13:52,2017-05-08 10:27:41,2017-05-19 00:00:00,fbc40dce4e9b980972cbb7842987ca0d,2017-04-26 11:02:54,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8ab7e3768778f94dfbd1d4511e986dfa,2017-12-14 12:51:37,2017-12-19 04:13:58,2017-12-21 14:08:25,2018-01-03 00:00:00,b9fc38dc43975b35f66bda2a063c2207,2017-12-14 12:33:37,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2f97782bbc64b71cba9e79d12757479b,2018-08-23 21:55:16,2018-08-27 14:54:00,2018-08-30 21:05:56,2018-08-31 00:00:00,ac1a1d01dcd4350d31887f6eab3f63d5,2018-08-23 21:43:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e74e1a4dece835c923fbe5d0848f5338,2018-04-01 18:30:10,2018-04-03 14:23:05,2018-04-13 19:12:20,2018-04-19 00:00:00,10aeaa60c0cc101b92c9a5d0fab52f84,2018-03-31 18:35:37,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
859e69cb79da3f830588ac4774025a9a,2018-06-27 13:49:32,2018-07-02 15:02:00,2018-07-04 19:38:31,2018-07-16 00:00:00,1d93bcd12780547aad1ea6a06e64b49c,2018-06-27 13:28:24,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5171d2fac93544a0e4b6ea1afb8bac3c,2017-07-25 09:23:11,2017-07-25 22:52:59,2017-07-26 17:53:48,2017-08-07 00:00:00,81192041563939605a3e86ae0d6d8579,2017-07-25 09:07:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
416ecc22c3222509a575cf0cc61e4939,2018-03-24 11:55:38,2018-03-26 22:14:36,2018-03-29 18:11:49,2018-04-18 00:00:00,3191a632facc88061613226d587845b3,2018-03-24 11:46:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
305e7efe0d3e93e9d201ecc4f5ba044b,2017-06-14 02:30:18,2017-06-14 18:54:35,2017-06-19 18:06:34,2017-06-27 00:00:00,64c9964d22277d994f527777add3c406,2017-06-13 10:54:37,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e8999e45e374e1ce4ff7ef09d5995931,2017-10-06 21:14:12,2017-10-20 19:21:35,2017-11-17 20:42:58,2017-10-31 00:00:00,b8fe1ee18bb4fc8242cafbc4d3edb987,2017-10-06 21:02:22,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
72a0e6c0565c685d7a6b977b516f59fb,2017-11-23 08:30:32,2017-11-28 18:59:16,2017-12-13 22:39:17,2017-12-15 00:00:00,a551834624af764f01a27c3677e583e4,2017-11-23 08:13:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5d06fd4fdb616f12e46181efe64f317a,2018-08-06 11:15:21,2018-08-06 15:21:00,2018-08-07 14:58:40,2018-08-09 00:00:00,174b5b1a0a2498b8e2ba177359ff75ce,2018-08-06 11:00:57,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7a42e67e3638cc187cd614a3590a81b4,2018-01-05 02:35:33,2018-01-13 01:58:28,2018-01-17 15:06:49,2018-01-29 00:00:00,858c1ff3f8bfa2eb4fc6b27be041ed8c,2018-01-03 10:04:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7d9b51f3660c368ea526bacbc9fb6915,2018-08-22 19:55:14,2018-08-24 14:13:00,2018-08-29 23:34:38,2018-09-06 00:00:00,bbd7db7bb1fab02f393167df71863946,2018-08-22 19:43:54,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a2dd7bec046f971e6ff5037a77e79f50,2017-11-14 14:30:33,2017-11-16 19:48:49,2017-11-24 20:22:19,2017-12-05 00:00:00,a90ba85d1c3ec461d94c0a26cbe4d051,2017-11-14 14:16:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a8eff06bdf2495e11c29273b830ffd0d,2018-08-11 19:04:31,2018-08-13 14:01:00,2018-08-26 13:18:23,2018-08-31 00:00:00,9498c57dc40df2e59a371faf85f37629,2018-08-11 18:47:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f230efaa9c8103935fb5527be9c02a4f,2018-08-20 12:29:56,2018-08-20 14:59:00,2018-08-29 22:32:19,2018-09-05 00:00:00,a07137b5e914d5a3b1270f7e3687e4da,2018-08-19 16:57:29,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1cca1abf9fe910ae8f0ad2e332a3098e,2018-03-30 03:15:22,2018-04-04 20:43:40,2018-04-12 21:16:53,2018-04-26 00:00:00,dafafa54ad54ef9c116bd8c6cca4b7ed,2018-03-28 18:13:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6fff09352bfbca6e16a0dd54476e4640,2017-11-11 13:06:41,2017-11-16 18:59:41,2017-11-22 02:03:38,2017-12-01 00:00:00,bedae710c15c4eabcfc42f4ea12c680e,2017-11-11 12:50:36,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
