customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
13a7b529c08942d1e86e9918dc4ae053,2017-02-03 03:41:19,2017-02-03 15:15:54,2017-02-10 14:35:07,2017-02-24 00:00:00,f3f0bc4d599d1d5251f1b37cec7b407e,2017-02-01 13:53:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
650dd9e8340ce0d99ea8bcddb610c529,2017-09-10 23:15:15,2017-09-11 20:32:11,2017-09-14 22:21:57,2017-09-28 00:00:00,89b939af6aada7003d4d2930b87d8b68,2017-09-10 23:03:19,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3a3eaa27404d482a1a4f0fc8897d03d8,2017-08-09 13:10:13,"","",2017-09-18 00:00:00,485a9b5ac4906bb7eaac99931164c87b,2017-08-09 12:56:51,canceled,2026-04-01T05:35:11.331299,/api/v1/data/orders
12d14cfe9f206dc5718f17fdd1c32b6c,2017-09-20 16:10:19,2017-09-21 19:44:08,2017-09-25 16:40:16,2017-10-05 00:00:00,0cd5a59b77b1409abb6f791b2322b910,2017-09-20 13:27:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c9123cd3a990ed36a78adb8c5533d238,2017-10-09 15:14:14,2017-10-10 15:43:01,2017-10-16 22:37:47,2017-10-26 00:00:00,7cb35b5b001f4ea24adfb322cc509708,2017-10-09 14:58:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f3f53cfb944cd5bdd21aef1d8e59a43c,2017-08-18 02:35:17,2017-08-30 17:35:06,2017-09-08 15:13:54,2017-09-21 00:00:00,73314e79b29b8857a78a32853790a9d0,2017-08-17 17:18:28,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f801bc634bfb35a854f4133662b218e7,2018-04-05 23:30:47,2018-04-07 01:16:28,2018-04-17 00:11:12,2018-05-15 00:00:00,edb49ebb79238a3a8753649ba3c3c1a6,2018-04-05 23:18:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fdf37dfc1d2362ad24e584efa945c235,2018-07-21 14:05:11,2018-08-02 14:16:00,2018-08-07 16:46:27,2018-08-17 00:00:00,cb80c358a1e10aa7f1d55a1739720ea7,2018-07-21 13:53:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
de3e67c69d744169029b17ee09040116,2017-06-08 23:25:17,2017-06-12 15:12:40,2017-06-13 18:12:24,2017-06-29 00:00:00,64bd3e880a66ec01c58e06862dcb82fc,2017-06-08 23:17:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
80d1cf5daecd7229b4848ce0969da2cd,2017-02-03 11:55:19,2017-02-06 08:37:52,2017-02-15 11:17:38,2017-03-10 00:00:00,f9a3dd7361484de6c71fedbc1d6a74ba,2017-02-03 11:42:09,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f9b99e5f9818d9b898e34b89c5a75605,2017-05-14 14:10:11,2017-05-15 16:13:21,2017-05-20 07:32:49,2017-05-31 00:00:00,1da9f58fe27dab2ebfd76ca17224cc5a,2017-05-14 14:00:38,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
837e1898172239a282b2a93b5fb1e3a1,2018-04-28 11:50:48,2018-04-30 13:22:00,2018-05-02 19:26:46,2018-05-21 00:00:00,bc07f82ae356cbf2177d716646abe61c,2018-04-28 11:34:46,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4e62f0306df0973d9a822d05462cfb9f,2018-08-16 16:24:03,2018-08-17 14:58:00,2018-08-20 19:36:43,2018-08-27 00:00:00,5fc033e4385d689a01dab767e50c6939,2018-08-16 16:08:41,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1ffd3a384c97afd38617f8887a8cc035,2017-07-07 17:55:22,2017-07-18 22:47:03,2017-07-20 21:00:04,2017-07-20 00:00:00,a65f614a7b51b56f47bb90f4d9fdf16f,2017-07-07 17:43:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c9cb47939ff0e1027568ba6d7130e700,2017-12-08 02:53:56,2017-12-20 19:09:23,2018-01-08 20:42:59,2018-01-05 00:00:00,269851ddbe5679a1fef1e568b2518cf7,2017-12-07 20:44:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2957cf668c91f915056ba8dce926687d,2017-10-21 19:35:10,2017-10-24 14:23:44,2017-11-14 17:22:44,2017-11-23 00:00:00,cb0cde0092a5383a8c528f939deb7e34,2017-10-21 19:18:46,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bf372d35de99f49cb07c1a238d7db256,2017-10-18 03:15:32,2017-10-23 13:44:15,2017-10-24 17:12:38,2017-10-27 00:00:00,55c0b6b41ce482c3f77407ef43fc6bad,2017-10-17 10:51:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0a360ae8dbee32ae6366ccdce8af4b84,2017-06-05 20:55:13,2017-06-06 14:56:49,2017-06-14 15:06:58,2017-06-28 00:00:00,5b8bf01eefd098550791440d7ffc90cc,2017-06-05 20:41:09,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6e66d0911bc117a0afc6313ee9a0abe1,2018-01-11 20:47:55,2018-01-12 20:59:58,2018-02-07 18:48:59,2018-02-02 00:00:00,b37ae92c72d3335c241ea5be05dbc077,2018-01-11 20:36:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
71cef3439e05c0e70e6f50f1e46dc958,2017-10-22 13:56:13,2017-10-24 18:13:35,2017-10-31 19:25:55,2017-11-16 00:00:00,5c73abbb11b2fecca387746f9bee479c,2017-10-22 13:41:35,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e80698680e591dfa8ff35fd27af65f7f,2018-01-16 06:36:19,2018-01-18 12:29:02,2018-01-27 02:12:50,2018-02-07 00:00:00,11cf686bd51e6060001abd7c3eb9b05c,2018-01-16 06:25:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5d13de45d9d033d8c9fe887d785f97d2,2018-02-04 17:49:12,2018-02-06 02:08:02,2018-02-16 18:56:49,2018-03-05 00:00:00,14efd3877d76587691ac8f854125c31e,2018-02-04 17:13:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
138dc7414f14d963e93984a277f9d3e9,2018-06-20 19:00:27,2018-06-21 10:37:00,2018-06-26 21:25:37,2018-07-12 00:00:00,4b7a7eb6b477c63b872d57f9f2782269,2018-06-20 18:33:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ffdd13826fa94a17a1455e2367d3ba86,2018-03-03 19:10:31,2018-03-05 19:05:00,2018-03-10 15:58:46,2018-03-28 00:00:00,ce46bc8d2065cf01585478045eeafd8a,2018-03-03 18:57:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d3f3de2780c9d4dc54d116314cb4aa46,2017-09-14 01:50:06,2017-09-14 18:59:29,2017-09-26 21:03:34,2017-10-06 00:00:00,1eea943a6165c6e0e51951bb76ec90a1,2017-09-14 01:35:12,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3e6997627c5c910984100b9cb2c304da,2018-01-15 20:35:26,2018-01-16 19:53:33,2018-02-01 16:19:07,2018-02-07 00:00:00,5133357f704cf088de56cd5671858cf8,2018-01-15 20:27:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
